,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2023-01-04,73.72,72.52,75.02,72.12,12223,58104603.0,3.95,-1.16,-0.85,2.33,SH688699
497,2023-01-05,71.69,73.83,74.27,71.69,11276,53579527.0,3.56,1.81,1.31,2.15,SH688699
498,2023-01-06,73.83,74.09,75.7,73.04,15656,75847342.0,3.6,0.35,0.26,2.99,SH688699
499,2023-01-09,74.96,74.74,76.33,74.31,11326,55312533.0,2.73,0.88,0.65,2.16,SH688699
500,2023-01-10,74.59,76.58,77.81,74.59,20035,99704087.0,4.31,2.46,1.84,3.82,SH688699
501,2023-01-11,76.52,75.08,78.34,74.86,15613,77691020.0,4.54,-1.96,-1.5,2.98,SH688699
502,2023-01-12,75.08,75.41,75.85,73.88,10245,49955626.0,2.62,0.44,0.33,1.96,SH688699
503,2023-01-13,76.18,76.39,77.55,75.04,12424,61654733.0,3.33,1.3,0.98,2.37,SH688699
504,2023-01-16,76.1,79.39,80.26,75.81,19385,99227004.0,5.83,3.93,3.0,3.7,SH688699
505,2023-01-17,79.15,81.23,83.4,78.93,21130,112415341.0,5.63,2.32,1.84,4.03,SH688699
506,2023-01-18,82.99,81.05,82.99,80.23,12140,64381121.0,3.4,-0.22,-0.18,2.32,SH688699
507,2023-01-19,80.96,84.44,84.47,80.35,19964,108242702.0,5.08,4.18,3.39,3.81,SH688699
508,2023-01-20,83.74,83.52,84.73,82.71,16781,91363624.0,2.39,-1.09,-0.92,3.2,SH688699
509,2023-01-30,82.87,82.63,84.33,80.78,23927,128404135.0,4.25,-1.07,-0.89,4.57,SH688699
510,2023-01-31,81.86,81.34,83.03,80.49,15039,79548615.0,3.07,-1.56,-1.29,2.87,SH688699
511,2023-02-01,82.11,84.29,84.35,80.78,18679,101651044.0,4.39,3.63,2.95,3.57,SH688699
512,2023-02-02,84.75,84.87,86.73,84.39,17846,99423986.0,2.78,0.69,0.58,3.41,SH688699
513,2023-02-03,85.67,85.0,87.56,83.5,17074,94869044.0,4.78,0.15,0.13,3.26,SH688699
514,2023-02-06,85.0,85.31,88.14,84.72,22534,126621294.0,4.02,0.36,0.31,4.3,SH688699
515,2023-02-07,84.7,84.76,85.81,83.93,14072,77633943.0,2.2,-0.64,-0.55,2.69,SH688699
516,2023-02-08,84.93,83.3,86.6,83.18,13782,75901165.0,4.03,-1.72,-1.46,2.63,SH688699
517,2023-02-09,82.35,92.87,94.52,82.28,48322,281301805.0,14.69,11.49,9.57,9.22,SH688699
518,2023-02-10,92.92,90.46,93.2,89.1,36360,216616769.0,4.41,-2.6,-2.41,6.94,SH688699
519,2023-02-13,89.51,90.03,92.0,88.94,22684,133930791.0,3.38,-0.48,-0.43,4.33,SH688699
520,2023-02-14,90.45,91.07,93.78,89.66,29752,177533800.0,4.58,1.16,1.04,5.68,SH688699
521,2023-02-15,90.93,91.47,92.07,88.92,21282,126391522.0,3.46,0.44,0.4,4.06,SH688699
522,2023-02-16,91.02,86.89,92.56,86.3,30200,176585490.0,6.84,-5.01,-4.58,5.76,SH688699
523,2023-02-17,87.06,84.56,87.68,84.41,19936,111415244.0,3.76,-2.68,-2.33,3.81,SH688699
524,2023-02-20,84.35,85.0,85.21,82.69,16081,87911871.0,2.98,0.52,0.44,3.07,SH688699
525,2023-02-21,85.37,84.04,86.38,83.12,13764,75887720.0,3.84,-1.13,-0.96,2.63,SH688699
526,2023-02-22,83.98,84.47,85.46,83.12,9810,53945343.0,2.78,0.51,0.43,1.87,SH688699
527,2023-02-23,85.81,85.72,86.7,84.07,15374,85720688.0,3.11,1.48,1.25,2.93,SH688699
528,2023-02-24,85.52,84.38,87.1,84.33,14041,78273884.0,3.23,-1.56,-1.34,2.68,SH688699
529,2023-02-27,83.83,81.89,84.26,81.37,13382,72138698.0,3.42,-2.95,-2.49,2.55,SH688699
530,2023-02-28,81.85,81.68,83.15,80.04,12675,67158588.0,3.8,-0.26,-0.21,2.42,SH688699
531,2023-03-01,81.71,82.82,83.12,81.08,11727,62884548.0,2.5,1.4,1.14,2.24,SH688699
532,2023-03-02,82.82,81.45,84.19,81.12,14225,76550812.0,3.71,-1.65,-1.37,2.72,SH688699
533,2023-03-03,82.99,83.68,85.15,82.42,22137,120933595.0,3.35,2.74,2.23,4.23,SH688699
534,2023-03-06,84.93,84.04,85.37,82.28,17090,93436984.0,3.69,0.43,0.36,3.26,SH688699
535,2023-03-07,84.19,82.73,86.36,82.65,20207,111758842.0,4.41,-1.56,-1.31,3.86,SH688699
536,2023-03-08,81.97,83.58,84.21,81.94,11152,60582676.0,2.74,1.03,0.85,2.13,SH688699
537,2023-03-09,83.13,87.0,87.96,83.13,28795,162398999.0,5.78,4.09,3.42,5.5,SH688699
538,2023-03-10,85.83,86.79,88.64,85.59,25202,143347335.0,3.51,-0.24,-0.21,4.81,SH688699
539,2023-03-13,86.45,85.95,87.26,84.9,14995,83998224.0,2.72,-0.97,-0.84,2.86,SH688699
540,2023-03-14,85.89,89.35,89.44,84.79,32926,188557023.0,5.41,3.96,3.4,6.29,SH688699
541,2023-03-15,89.35,87.66,90.39,87.66,25754,149494046.0,3.06,-1.89,-1.69,4.92,SH688699
542,2023-03-16,87.29,85.25,88.61,85.0,19992,112899016.0,4.12,-2.75,-2.41,3.82,SH688699
543,2023-03-17,86.26,86.12,88.15,85.52,26076,147560148.0,3.09,1.02,0.87,4.98,SH688699
544,2023-03-20,86.26,87.81,88.14,85.09,24992,142218027.0,3.54,1.96,1.69,4.77,SH688699
545,2023-03-21,87.59,87.74,88.05,85.96,16746,95292930.0,2.38,-0.08,-0.07,3.2,SH688699
546,2023-03-22,87.86,88.94,89.16,87.0,21474,123977795.0,2.46,1.37,1.2,4.1,SH688699
547,2023-03-23,88.76,90.85,91.22,88.26,32024,188319241.0,3.33,2.15,1.91,6.11,SH688699
548,2023-03-24,90.87,89.74,92.43,88.74,26767,157968973.0,4.06,-1.22,-1.11,5.11,SH688699
549,2023-03-27,89.81,88.42,90.49,87.0,22986,133119087.0,3.89,-1.47,-1.32,4.39,SH688699
550,2023-03-28,88.4,85.07,88.4,85.07,19039,107322282.0,3.77,-3.79,-3.35,3.63,SH688699
551,2023-03-29,85.22,87.84,89.59,84.64,27333,156102332.0,5.82,3.26,2.77,5.22,SH688699
552,2023-03-30,88.49,91.44,92.0,87.74,45311,267684746.0,4.85,4.1,3.6,8.65,SH688699
553,2023-03-31,91.29,92.25,95.27,89.51,47051,284827357.0,6.3,0.89,0.81,8.98,SH688699
554,2023-04-03,93.73,95.74,96.69,91.44,47572,295158585.0,5.69,3.78,3.49,9.08,SH688699
555,2023-04-04,97.15,105.65,113.86,95.73,89885,615324804.0,18.94,10.35,9.91,17.16,SH688699
556,2023-04-06,104.36,110.97,116.6,103.63,81578,591970169.0,12.28,5.04,5.32,15.57,SH688699
557,2023-04-07,110.47,111.58,113.93,107.27,55962,407459874.0,6.0,0.55,0.61,10.68,SH688699
558,2023-04-10,111.71,103.57,111.8,102.09,59788,419228618.0,8.7,-7.18,-8.01,11.41,SH688699
559,2023-04-11,103.38,103.82,106.13,102.15,38755,264617471.0,3.84,0.24,0.25,7.4,SH688699
560,2023-04-12,103.25,106.24,106.49,102.23,39565,272324678.0,4.1,2.33,2.42,7.55,SH688699
561,2023-04-13,106.8,100.21,107.42,99.43,44265,298146282.0,7.52,-5.68,-6.03,8.45,SH688699
562,2023-04-14,101.38,103.16,104.22,98.14,39306,261777111.0,6.07,2.94,2.95,7.5,SH688699
563,2023-04-17,103.28,101.53,106.83,100.64,30509,207013895.0,6.0,-1.58,-1.63,5.82,SH688699
564,2023-04-18,100.61,99.78,101.22,98.25,23629,154405102.0,2.93,-1.72,-1.75,4.51,SH688699
565,2023-04-19,99.99,100.07,101.35,98.59,22973,150913666.0,2.77,0.29,0.29,4.39,SH688699
566,2023-04-20,99.13,103.81,104.09,99.13,38145,256568174.0,4.96,3.74,3.74,7.28,SH688699
567,2023-04-21,102.83,92.47,103.13,92.47,46522,296680458.0,10.27,-10.92,-11.34,8.88,SH688699
568,2023-04-24,92.47,90.25,95.12,89.96,26322,157643101.0,5.58,-2.4,-2.22,5.02,SH688699
569,2023-04-25,90.96,84.81,91.32,83.59,36335,205519948.0,8.57,-6.03,-5.44,6.94,SH688699
570,2023-04-26,84.3,81.97,86.67,81.36,29047,158432365.0,6.26,-3.35,-2.84,5.54,SH688699
571,2023-04-27,81.49,79.57,83.56,79.15,24662,130153481.0,5.38,-2.93,-2.4,4.71,SH688699
572,2023-04-28,80.34,82.08,82.59,79.61,21065,111469122.0,3.75,3.15,2.51,4.02,SH688699
573,2023-05-04,82.08,78.16,82.53,77.95,25055,129152338.0,5.58,-4.78,-3.92,4.78,SH688699
574,2023-05-05,77.7,76.86,78.83,75.63,19805,99236384.0,4.09,-1.66,-1.3,3.78,SH688699
575,2023-05-08,76.84,78.34,78.59,76.34,14640,74026081.0,2.93,1.93,1.48,2.79,SH688699
576,2023-05-09,78.34,77.38,79.85,77.08,16795,85669113.0,3.54,-1.23,-0.96,3.21,SH688699
577,2023-05-10,78.37,78.19,78.37,76.5,11479,57870505.0,2.42,1.05,0.81,2.19,SH688699
578,2023-05-11,79.11,77.75,79.66,77.67,13599,69292362.0,2.55,-0.56,-0.44,2.6,SH688699
579,2023-05-12,77.97,79.89,80.31,77.9,19584,101130577.0,3.1,2.75,2.14,3.74,SH688699
580,2023-05-15,79.86,83.49,84.16,78.71,18266,96923143.0,6.82,4.51,3.6,3.49,SH688699
581,2023-05-16,83.12,82.42,84.02,81.52,13633,73586330.0,2.99,-1.28,-1.07,2.6,SH688699
582,2023-05-17,81.76,82.73,83.56,81.76,9480,50064012.0,2.18,0.38,0.31,1.81,SH688699
583,2023-05-18,83.3,81.55,83.55,80.81,12513,65473734.0,3.31,-1.43,-1.18,2.39,SH688699
584,2023-05-19,81.67,84.33,85.37,81.0,19695,105200361.0,5.36,3.41,2.78,3.76,SH688699
585,2023-05-22,82.71,84.69,86.11,81.37,21903,116959266.0,5.62,0.43,0.36,4.18,SH688699
586,2023-05-23,84.78,82.2,84.79,82.2,10470,55728066.0,3.06,-2.94,-2.49,2.0,SH688699
587,2023-05-24,82.05,82.42,84.1,81.45,11170,59226760.0,3.22,0.27,0.22,2.13,SH688699
588,2023-05-25,82.2,83.37,84.3,81.67,9911,52424203.0,3.19,1.15,0.95,1.89,SH688699
589,2023-05-26,84.02,81.39,84.02,81.0,12488,65801433.0,3.62,-2.37,-1.98,2.38,SH688699
590,2023-05-29,81.39,81.23,82.53,80.34,12254,63685818.0,2.69,-0.2,-0.16,2.34,SH688699
591,2023-05-30,80.81,81.37,81.67,78.71,13419,68416479.0,3.64,0.17,0.14,2.56,SH688699
592,2023-05-31,80.9,83.03,83.43,80.9,14225,75057635.0,3.11,2.04,1.66,2.72,SH688699
593,2023-06-01,83.0,83.47,84.5,81.76,10676,56809696.0,3.3,0.53,0.44,2.04,SH688699
594,2023-06-02,83.87,83.71,84.6,82.11,14179,75717535.0,2.98,0.29,0.24,2.71,SH688699
595,2023-06-05,84.19,84.45,85.4,83.37,13896,75059295.0,2.43,0.88,0.74,2.65,SH688699
596,2023-06-06,84.51,83.52,86.57,82.51,20678,112086579.0,4.81,-1.1,-0.93,3.95,SH688699
597,2023-06-07,86.67,93.2,97.31,85.81,63918,373029957.0,13.77,11.59,9.68,12.2,SH688699
598,2023-06-08,91.47,88.45,92.37,88.3,42291,243292164.0,4.37,-5.1,-4.75,8.07,SH688699
599,2023-06-09,88.48,87.29,89.07,84.69,39675,219012476.0,4.95,-1.31,-1.16,7.57,SH688699
600,2023-06-12,86.2,85.46,87.26,85.25,25835,142729448.0,2.3,-2.1,-1.83,4.93,SH688699
601,2023-06-13,85.27,87.32,87.34,83.73,32729,179478710.0,4.22,2.18,1.86,6.25,SH688699
602,2023-06-14,86.85,87.28,87.38,85.07,22969,127067714.0,2.65,-0.05,-0.04,4.38,SH688699
603,2023-06-15,87.0,85.34,87.71,85.31,18781,103528465.0,2.75,-2.22,-1.94,3.59,SH688699
604,2023-06-16,85.34,85.28,86.54,85.22,14290,78537659.0,1.55,-0.07,-0.06,2.73,SH688699
605,2023-06-19,84.63,84.69,85.95,84.04,13920,75906163.0,2.24,-0.69,-0.59,2.66,SH688699
606,2023-06-20,84.33,83.67,84.9,81.68,21357,113600468.0,3.8,-1.2,-1.02,4.08,SH688699
607,2023-06-21,83.16,79.49,83.56,79.43,18492,95484391.0,4.94,-5.0,-4.18,3.53,SH688699
608,2023-06-26,79.38,77.57,79.58,77.27,11008,54903479.0,2.91,-2.42,-1.92,2.1,SH688699
609,2023-06-27,78.56,78.64,78.93,77.6,7507,37508188.0,1.71,1.38,1.07,1.43,SH688699
610,2023-06-28,78.64,77.24,78.64,75.75,11011,54268115.0,3.67,-1.78,-1.4,2.1,SH688699
611,2023-06-29,76.98,77.95,79.09,76.96,8276,41263734.0,2.76,0.92,0.71,1.58,SH688699
612,2023-06-30,77.95,78.89,79.36,77.42,8539,42845903.0,2.49,1.21,0.94,1.63,SH688699
613,2023-07-03,78.72,79.03,80.37,78.72,8522,43130483.0,2.09,0.18,0.14,1.63,SH688699
614,2023-07-04,79.01,80.99,81.8,78.78,14561,74712785.0,3.82,2.48,1.96,2.78,SH688699
615,2023-07-05,80.75,80.01,81.92,79.92,9723,50245664.0,2.47,-1.21,-0.98,1.86,SH688699
616,2023-07-06,79.89,81.73,82.56,79.76,16823,87880058.0,3.5,2.15,1.72,3.21,SH688699
617,2023-07-07,81.25,79.91,81.62,79.32,9575,49121051.0,2.81,-2.23,-1.82,1.83,SH688699
618,2023-07-10,79.91,79.86,81.2,79.3,5453,27931966.0,2.38,-0.06,-0.05,1.04,SH688699
619,2023-07-11,79.85,81.33,81.76,79.85,8535,44240528.0,2.39,1.84,1.47,1.63,SH688699
620,2023-07-12,80.78,79.58,82.11,79.33,7564,38826342.0,3.42,-2.15,-1.75,1.44,SH688699
621,2023-07-13,79.58,81.03,81.34,79.58,9369,48401395.0,2.21,1.82,1.45,1.79,SH688699
622,2023-07-14,81.37,81.02,82.48,80.72,9417,48896079.0,2.17,-0.01,-0.01,1.8,SH688699
623,2023-07-17,80.97,79.61,80.97,78.86,6941,35245160.0,2.6,-1.74,-1.41,1.33,SH688699
624,2023-07-18,79.88,80.41,81.67,79.86,10458,54081570.0,2.27,1.0,0.8,2.0,SH688699
625,2023-07-19,81.34,79.12,81.36,79.02,5973,30445147.0,2.91,-1.6,-1.29,1.14,SH688699
626,2023-07-20,79.12,77.18,79.57,76.93,7008,34903885.0,3.34,-2.45,-1.94,1.34,SH688699
627,2023-07-21,77.18,77.16,78.56,76.64,5234,25898759.0,2.49,-0.03,-0.02,1.0,SH688699
628,2023-07-24,77.2,75.9,77.69,75.9,5557,27032731.0,2.32,-1.63,-1.26,1.06,SH688699
629,2023-07-25,76.86,78.27,78.69,76.03,6501,32214759.0,3.5,3.12,2.37,1.24,SH688699
630,2023-07-26,78.71,77.42,78.71,77.01,5405,26732498.0,2.17,-1.09,-0.85,1.03,SH688699
631,2023-07-27,77.45,74.85,78.27,74.85,6957,33666235.0,4.42,-3.32,-2.57,1.33,SH688699
632,2023-07-28,74.71,74.25,75.16,72.7,7866,36881567.0,3.29,-0.8,-0.6,1.5,SH688699
633,2023-07-31,74.71,75.75,76.87,74.46,8002,38705273.0,3.25,2.02,1.5,1.53,SH688699
634,2023-08-01,75.75,75.73,76.18,74.85,4525,21793417.0,1.76,-0.03,-0.02,0.86,SH688699
635,2023-08-02,75.75,75.76,76.73,75.2,4444,21511354.0,2.02,0.04,0.03,0.85,SH688699
636,2023-08-03,75.82,75.87,76.49,75.13,4452,21498894.0,1.8,0.15,0.11,0.85,SH688699
637,2023-08-04,76.92,76.19,77.47,75.87,6316,30775115.0,2.11,0.42,0.32,1.21,SH688699
638,2023-08-07,76.19,75.51,76.68,75.29,4514,21733234.0,1.82,-0.89,-0.68,0.86,SH688699
639,2023-08-08,75.13,74.28,75.85,74.12,5034,23969951.0,2.29,-1.63,-1.23,0.96,SH688699
640,2023-08-09,73.9,74.17,75.08,73.9,3903,18488582.0,1.59,-0.15,-0.11,0.74,SH688699
641,2023-08-10,73.83,74.33,74.71,73.68,3581,16908055.0,1.39,0.22,0.16,0.68,SH688699
642,2023-08-11,75.23,71.25,75.41,71.16,6851,31591258.0,5.72,-4.14,-3.08,1.31,SH688699
643,2023-08-14,71.25,69.71,71.92,68.94,8104,35881731.0,4.18,-2.16,-1.54,1.55,SH688699
644,2023-08-15,68.88,61.87,69.5,59.91,42361,167518227.0,13.76,-11.25,-7.84,8.09,SH688699
645,2023-08-16,60.95,60.77,62.65,60.65,16731,64504530.0,3.23,-1.78,-1.1,3.19,SH688699
646,2023-08-17,60.8,61.3,61.84,60.46,12244,46980163.0,2.27,0.87,0.53,2.34,SH688699
647,2023-08-18,60.77,61.56,63.15,60.77,13667,53401565.0,3.88,0.42,0.26,2.61,SH688699
648,2023-08-21,61.94,60.65,62.13,60.43,9580,36588581.0,2.76,-1.48,-0.91,1.83,SH688699
649,2023-08-22,61.22,61.51,61.75,59.79,12406,47332295.0,3.23,1.42,0.86,2.37,SH688699
650,2023-08-23,61.39,60.03,61.81,59.91,7198,27273039.0,3.09,-2.41,-1.48,1.37,SH688699
651,2023-08-24,60.36,60.4,61.38,59.47,7079,26827867.0,3.18,0.62,0.37,1.35,SH688699
652,2023-08-25,59.99,59.08,60.15,58.58,9506,35313126.0,2.6,-2.19,-1.32,1.81,SH688699
653,2023-08-28,62.99,58.92,63.14,58.58,9839,37254022.0,7.72,-0.27,-0.16,1.88,SH688699
654,2023-08-29,58.52,62.44,62.93,58.52,16115,61970592.0,7.48,5.97,3.52,3.08,SH688699
655,2023-08-30,62.87,64.19,65.3,62.8,17824,72013666.0,4.0,2.8,1.75,3.4,SH688699
656,2023-08-31,63.91,64.99,65.54,63.33,16076,65542614.0,3.44,1.25,0.8,3.07,SH688699
657,2023-09-01,65.03,64.8,65.55,63.85,10333,41993433.0,2.62,-0.29,-0.19,1.97,SH688699
658,2023-09-04,65.83,65.61,65.83,63.89,11940,48741185.0,2.99,1.25,0.81,2.28,SH688699
659,2023-09-05,65.74,66.22,67.08,65.52,13109,54999571.0,2.38,0.93,0.61,2.5,SH688699
660,2023-09-06,65.61,68.16,68.42,65.6,13056,55650486.0,4.26,2.93,1.94,2.49,SH688699
661,2023-09-07,68.01,66.47,68.01,66.47,10808,45797931.0,2.26,-2.48,-1.69,2.06,SH688699
662,2023-09-08,66.45,67.76,68.33,66.13,11550,49255352.0,3.31,1.94,1.29,2.2,SH688699
663,2023-09-11,67.76,67.88,68.33,66.77,9450,40325075.0,2.3,0.18,0.12,1.8,SH688699
664,2023-09-12,67.76,67.99,68.41,67.02,8883,38007463.0,2.05,0.16,0.11,1.7,SH688699
665,2023-09-13,67.21,66.47,67.73,65.55,11504,48229968.0,3.21,-2.24,-1.52,2.2,SH688699
666,2023-09-14,66.54,65.33,66.66,64.71,9557,39418397.0,2.93,-1.72,-1.14,1.82,SH688699
667,2023-09-15,65.7,66.48,68.13,64.23,12308,51386310.0,5.97,1.76,1.15,2.35,SH688699
668,2023-09-18,66.1,65.14,66.28,64.63,8568,35273816.0,2.48,-2.02,-1.34,1.64,SH688699
669,2023-09-19,65.29,64.46,65.37,63.17,7641,30903615.0,3.38,-1.04,-0.68,1.46,SH688699
670,2023-09-20,65.14,63.05,65.37,62.9,7596,30478064.0,3.83,-2.19,-1.41,1.45,SH688699
671,2023-09-21,63.58,63.21,63.95,62.37,6039,24026259.0,2.51,0.25,0.16,1.15,SH688699
672,2023-09-22,62.58,64.74,64.77,62.41,7627,30586509.0,3.73,2.42,1.53,1.46,SH688699
673,2023-09-25,65.64,63.3,65.64,62.71,8495,33810750.0,4.53,-2.22,-1.44,1.62,SH688699
674,2023-09-26,63.3,62.52,63.44,62.15,6875,27121336.0,2.04,-1.23,-0.78,1.31,SH688699
675,2023-09-27,62.83,62.74,64.18,62.0,7018,27864050.0,3.49,0.35,0.22,1.34,SH688699
676,2023-09-28,63.27,63.88,64.29,62.89,7469,29883016.0,2.23,1.82,1.14,1.43,SH688699
677,2023-10-09,63.86,63.1,64.9,63.04,8373,33616187.0,2.91,-1.22,-0.78,1.6,SH688699
678,2023-10-10,63.14,64.0,65.32,62.49,9828,39858593.0,4.48,1.43,0.9,1.88,SH688699
679,2023-10-11,63.95,65.51,66.41,63.95,10673,43918212.0,3.84,2.36,1.51,2.04,SH688699
680,2023-10-12,65.51,65.52,66.19,64.5,8383,34386920.0,2.58,0.02,0.01,1.6,SH688699
681,2023-10-13,64.93,65.92,66.1,64.93,8140,33682130.0,1.79,0.61,0.4,1.55,SH688699
682,2023-10-16,66.2,63.47,66.2,63.17,9661,38965445.0,4.6,-3.72,-2.45,1.84,SH688699
683,2023-10-17,63.44,64.03,64.34,62.47,8145,32446996.0,2.95,0.88,0.56,1.55,SH688699
684,2023-10-18,64.22,62.24,64.8,62.16,6249,24668893.0,4.12,-2.8,-1.79,1.19,SH688699
685,2023-10-19,62.0,63.79,65.54,61.22,13801,55902053.0,6.94,2.49,1.55,2.63,SH688699
686,2023-10-20,63.33,61.19,65.52,60.83,12368,48078746.0,7.35,-4.08,-2.6,2.36,SH688699
687,2023-10-23,60.83,59.0,61.84,58.45,9653,36055868.0,5.54,-3.58,-2.19,1.84,SH688699
688,2023-10-24,58.82,61.38,61.51,57.96,12259,46162349.0,6.02,4.03,2.38,2.34,SH688699
689,2023-10-25,61.11,62.04,62.71,60.68,10233,39609515.0,3.31,1.08,0.66,1.95,SH688699
690,2023-10-26,61.64,60.98,62.1,59.85,9034,34490803.0,3.63,-1.71,-1.06,1.72,SH688699
691,2023-10-27,60.74,61.87,62.24,60.05,7496,28851718.0,3.59,1.46,0.89,1.43,SH688699
692,2023-10-30,62.1,65.52,66.11,61.39,18046,73310086.0,7.63,5.9,3.65,3.44,SH688699
693,2023-10-31,66.14,67.46,68.48,66.14,24235,103321708.0,3.57,2.96,1.94,4.63,SH688699
694,2023-11-01,67.45,67.31,69.39,67.03,17544,75465743.0,3.5,-0.22,-0.15,3.35,SH688699
695,2023-11-02,67.33,65.63,67.89,65.42,12809,53642723.0,3.67,-2.5,-1.68,2.45,SH688699
696,2023-11-03,65.46,67.99,68.35,65.46,13671,58295075.0,4.4,3.6,2.36,2.61,SH688699
697,2023-11-06,68.11,68.47,69.81,68.05,14822,64471058.0,2.59,0.71,0.48,2.83,SH688699
698,2023-11-07,68.56,68.88,69.02,67.7,11224,48657848.0,1.93,0.6,0.41,2.14,SH688699
699,2023-11-08,68.97,68.56,69.36,68.2,9892,42938541.0,1.68,-0.46,-0.32,1.89,SH688699
700,2023-11-09,68.5,67.54,69.02,67.3,9010,38719664.0,2.51,-1.49,-1.02,1.72,SH688699
701,2023-11-10,67.93,67.71,68.91,66.99,9230,39646082.0,2.84,0.25,0.17,1.76,SH688699
702,2023-11-13,67.31,68.19,68.75,67.31,8760,37691103.0,2.13,0.71,0.48,1.67,SH688699
703,2023-11-14,67.95,69.77,70.39,67.71,14313,62867040.0,3.93,2.32,1.58,2.73,SH688699
704,2023-11-15,69.61,69.58,70.76,69.16,10770,47642592.0,2.29,-0.27,-0.19,2.06,SH688699
705,2023-11-16,69.46,68.79,70.38,68.75,8108,35596989.0,2.34,-1.14,-0.79,1.55,SH688699
706,2023-11-17,68.66,69.73,70.26,68.42,8919,39261582.0,2.67,1.37,0.94,1.7,SH688699
707,2023-11-20,69.77,70.24,70.85,69.09,9983,44271974.0,2.52,0.73,0.51,1.91,SH688699
708,2023-11-21,70.47,68.7,70.57,68.51,9212,40386866.0,2.93,-2.19,-1.54,1.76,SH688699
709,2023-11-22,68.5,67.36,68.97,67.33,9553,41094789.0,2.39,-1.95,-1.34,1.82,SH688699
710,2023-11-23,67.27,69.06,69.3,67.17,14226,61227504.0,3.16,2.52,1.7,2.72,SH688699
711,2023-11-24,68.41,66.01,68.94,65.27,15074,62914636.0,5.31,-4.42,-3.05,2.88,SH688699
712,2023-11-27,65.76,68.04,68.16,65.39,17259,73229261.0,4.2,3.08,2.03,3.29,SH688699
713,2023-11-28,67.54,69.53,70.72,67.31,16219,71286756.0,5.01,2.19,1.49,3.1,SH688699
714,2023-11-29,69.09,69.0,70.89,68.72,16190,71699591.0,3.12,-0.76,-0.53,3.09,SH688699
715,2023-11-30,69.22,67.24,69.52,66.44,10575,45087104.0,4.46,-2.55,-1.76,2.02,SH688699
716,2023-12-01,67.37,67.15,67.65,66.08,7849,33103636.0,2.33,-0.13,-0.09,1.5,SH688699
717,2023-12-04,67.76,67.15,68.05,66.75,9276,39509567.0,1.94,0.0,0.0,1.77,SH688699
718,2023-12-05,66.96,64.23,66.97,64.09,10614,43611115.0,4.29,-4.35,-2.92,2.03,SH688699
719,2023-12-06,63.61,64.93,65.51,63.47,8931,36407970.0,3.18,1.09,0.7,1.7,SH688699
720,2023-12-07,64.43,63.97,65.39,63.61,7510,30366341.0,2.74,-1.48,-0.96,1.43,SH688699
721,2023-12-08,63.81,64.19,66.01,63.81,11970,48957875.0,3.44,0.34,0.22,2.28,SH688699
722,2023-12-11,64.22,65.51,65.66,63.47,14348,58288161.0,3.41,2.06,1.32,2.74,SH688699
723,2023-12-12,65.37,64.62,65.98,64.35,9886,40570693.0,2.49,-1.36,-0.89,1.89,SH688699
724,2023-12-13,64.87,63.84,64.87,63.63,6585,26577508.0,1.92,-1.21,-0.78,1.26,SH688699
725,2023-12-14,64.37,63.91,65.42,63.75,9012,36611389.0,2.62,0.11,0.07,1.72,SH688699
726,2023-12-15,64.69,63.2,64.69,62.95,6648,26562364.0,2.72,-1.11,-0.71,1.27,SH688699
727,2023-12-18,63.02,62.5,64.1,62.25,9905,39207091.0,2.93,-1.11,-0.7,0.9,SH688699
728,2023-12-19,61.87,63.14,63.73,61.87,8822,34883920.0,2.98,1.02,0.64,0.8,SH688699
729,2023-12-20,62.77,62.19,63.55,62.19,5615,22126801.0,2.15,-1.5,-0.95,0.51,SH688699
730,2023-12-21,62.07,62.62,62.92,60.8,7332,28453201.0,3.41,0.69,0.43,0.67,SH688699
731,2023-12-22,61.84,61.32,62.86,60.95,7958,30685203.0,3.05,-2.08,-1.3,0.72,SH688699
732,2023-12-25,60.49,61.11,61.97,60.49,7023,26893768.0,2.41,-0.34,-0.21,0.64,SH688699
733,2023-12-26,61.19,59.63,61.5,59.11,5755,21486540.0,3.91,-2.42,-1.48,0.52,SH688699
734,2023-12-27,59.59,60.12,60.59,59.44,6053,22726214.0,1.93,0.82,0.49,0.55,SH688699
735,2023-12-28,60.21,62.37,62.58,59.62,7056,27219626.0,4.92,3.74,2.25,0.64,SH688699
736,2023-12-29,62.33,64.13,64.35,61.44,9380,37489440.0,4.67,2.82,1.76,0.85,SH688699
737,2024-01-02,64.4,63.18,64.95,62.59,8978,35677486.0,3.68,-1.48,-0.95,0.82,SH688699
738,2024-01-03,62.87,62.03,63.57,61.48,7405,28952287.0,3.31,-1.82,-1.15,0.67,SH688699
739,2024-01-04,62.12,60.99,62.12,60.51,6475,24815495.0,2.6,-1.68,-1.04,0.59,SH688699
740,2024-01-05,61.47,59.56,61.87,59.19,7237,27325792.0,4.39,-2.34,-1.43,0.66,SH688699
741,2024-01-08,59.45,57.77,59.45,57.52,10352,37530175.0,3.24,-3.01,-1.79,0.94,SH688699
742,2024-01-09,57.92,57.99,59.25,57.74,7871,28789660.0,2.61,0.38,0.22,0.72,SH688699
743,2024-01-10,58.03,57.26,58.37,56.67,6595,23658543.0,2.93,-1.26,-0.73,0.6,SH688699
744,2024-01-11,56.83,58.43,58.76,56.83,6408,23217110.0,3.37,2.04,1.17,0.58,SH688699
