,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
496,2022-04-22,24.21,24.47,24.76,23.65,10061,18058368.0,4.6,1.45,0.35,1.63,SH603353
497,2022-04-25,24.29,22.47,24.29,22.22,15416,26396065.0,8.46,-8.17,-2.0,2.49,SH603353
498,2022-04-26,22.9,21.18,22.9,21.01,12038,19449508.0,8.41,-5.74,-1.29,1.95,SH603353
499,2022-04-27,21.19,21.95,22.03,20.44,15053,23496345.0,7.51,3.64,0.77,2.44,SH603353
500,2022-04-28,21.58,21.0,22.4,20.92,15868,25034617.0,6.74,-4.33,-0.95,2.57,SH603353
501,2022-04-29,21.19,22.19,22.32,21.15,19336,31266300.0,5.57,5.67,1.19,3.13,SH603353
502,2022-05-05,22.34,22.73,22.95,22.14,14190,23696496.0,3.65,2.43,0.54,2.3,SH603353
503,2022-05-06,24.3,24.91,24.91,23.87,16439,30057993.0,4.58,9.59,2.18,2.66,SH603353
504,2022-05-09,24.99,24.5,25.73,23.92,48668,88209416.0,7.27,-1.65,-0.41,7.87,SH603353
505,2022-05-10,23.4,23.61,23.69,22.87,29920,51536034.0,3.35,-3.63,-0.89,4.84,SH603353
506,2022-05-11,23.56,23.39,23.81,23.29,22094,38594682.0,2.2,-0.93,-0.22,3.57,SH603353
507,2022-05-12,23.75,23.72,24.79,23.44,22946,40713352.0,5.77,1.41,0.33,3.71,SH603353
508,2022-05-13,23.87,23.96,24.38,23.65,19363,34416412.0,3.08,1.01,0.24,3.13,SH603353
509,2022-05-16,24.21,23.59,24.29,23.52,13039,23025531.0,3.21,-1.54,-0.37,2.11,SH603353
510,2022-05-17,23.85,24.12,24.6,23.79,21560,38644872.0,3.43,2.25,0.53,3.49,SH603353
511,2022-05-18,23.53,23.87,24.11,23.52,13593,24014281.0,2.45,-1.04,-0.25,2.2,SH603353
512,2022-05-19,23.61,23.79,23.99,23.39,10758,18909778.0,2.51,-0.34,-0.08,1.74,SH603353
513,2022-05-20,23.79,24.12,24.2,23.7,12044,21410071.0,2.1,1.39,0.33,1.95,SH603353
514,2022-05-23,23.95,24.53,24.65,23.92,12147,22002191.0,3.03,1.7,0.41,1.97,SH603353
515,2022-05-24,24.63,23.65,24.69,23.65,17400,30979671.0,4.24,-3.59,-0.88,2.82,SH603353
516,2022-05-25,23.64,24.47,24.55,23.52,13434,24174557.0,4.36,3.47,0.82,2.17,SH603353
517,2022-05-26,24.48,24.73,24.82,24.07,11840,21504364.0,3.06,1.06,0.26,1.92,SH603353
518,2022-05-27,25.05,25.55,25.82,24.73,26785,50456295.0,4.41,3.32,0.82,4.33,SH603353
519,2022-05-30,25.69,25.28,25.93,24.95,15232,28506637.0,3.84,-1.06,-0.27,2.46,SH603353
520,2022-05-31,25.44,25.21,25.54,25.0,9867,18445001.0,2.14,-0.28,-0.07,1.6,SH603353
521,2022-06-01,25.0,25.18,25.34,24.9,9339,17394176.0,1.75,-0.12,-0.03,1.51,SH603353
522,2022-06-02,25.26,25.24,25.31,24.69,9482,17612803.0,2.46,0.24,0.06,1.53,SH603353
523,2022-06-06,25.22,25.48,25.85,25.22,10420,19708981.0,2.5,0.95,0.24,1.69,SH603353
524,2022-06-07,25.47,25.39,25.67,24.99,10101,18992106.0,2.67,-0.35,-0.09,1.63,SH603353
525,2022-06-08,25.18,25.74,25.89,24.99,17136,32447449.0,3.54,1.38,0.35,2.77,SH603353
526,2022-06-09,25.76,26.11,27.13,25.39,43247,85141176.0,6.76,1.44,0.37,7.0,SH603353
527,2022-06-10,25.76,26.59,27.52,24.95,40690,79927461.0,9.84,1.84,0.48,6.58,SH603353
528,2022-06-13,26.25,26.56,27.29,26.0,31728,62856588.0,4.85,-0.11,-0.03,5.13,SH603353
529,2022-06-14,26.04,29.12,29.12,26.02,51650,106368522.0,11.67,9.64,2.56,8.36,SH603353
530,2022-06-15,29.12,28.21,30.54,28.17,66749,145216587.0,8.14,-3.13,-0.91,10.8,SH603353
531,2022-06-16,27.8,27.36,28.14,26.91,46401,94597919.0,4.36,-3.01,-0.85,7.51,SH603353
532,2022-06-17,27.07,27.65,28.58,26.64,44853,91333736.0,7.09,1.06,0.29,7.26,SH603353
533,2022-06-20,26.84,27.03,27.28,26.2,35582,70539732.0,3.91,-2.24,-0.62,5.76,SH603353
534,2022-06-21,26.73,27.06,27.11,26.58,16611,33084651.0,1.96,0.11,0.03,2.69,SH603353
535,2022-06-22,26.84,26.03,27.13,26.03,18271,35479541.0,4.07,-3.81,-1.03,2.96,SH603353
536,2022-06-23,25.72,25.61,25.77,25.08,19550,36522689.0,2.65,-1.61,-0.42,3.16,SH603353
537,2022-06-24,25.6,25.52,25.73,25.42,9746,18286659.0,1.21,-0.35,-0.09,1.58,SH603353
538,2022-06-27,25.54,25.77,26.11,25.44,15471,29307839.0,2.63,0.98,0.25,2.5,SH603353
539,2022-06-28,25.87,26.06,26.32,25.87,11839,22672409.0,1.75,1.13,0.29,1.92,SH603353
540,2022-06-29,26.03,25.44,26.22,25.44,12779,24115997.0,2.99,-2.38,-0.62,2.07,SH603353
541,2022-06-30,25.29,26.68,27.15,25.29,26165,50490118.0,7.31,4.87,1.24,4.23,SH603353
542,2022-07-01,26.67,26.06,26.68,25.99,12672,24478065.0,2.59,-2.32,-0.62,2.05,SH603353
543,2022-07-04,26.68,26.95,27.02,26.2,15258,29926307.0,3.15,3.42,0.89,2.47,SH603353
544,2022-07-05,26.93,26.98,27.6,26.74,17752,35620452.0,3.19,0.11,0.03,2.87,SH603353
545,2022-07-06,26.98,26.15,26.98,26.0,13816,26678603.0,3.63,-3.08,-0.83,2.24,SH603353
546,2022-07-07,26.16,26.13,26.45,25.99,7786,14991087.0,1.76,-0.08,-0.02,1.26,SH603353
547,2022-07-08,26.76,26.08,26.81,26.03,8387,16219324.0,2.99,-0.19,-0.05,1.36,SH603353
548,2022-07-11,26.04,25.96,26.21,25.54,8614,16297838.0,2.57,-0.46,-0.12,1.39,SH603353
549,2022-07-12,26.03,25.63,26.03,25.48,6948,13103937.0,2.12,-1.27,-0.33,1.12,SH603353
550,2022-07-13,25.63,25.81,25.82,25.29,6325,11880358.0,2.07,0.7,0.18,1.02,SH603353
551,2022-07-14,25.81,25.48,26.24,25.48,5922,11166214.0,2.94,-1.28,-0.33,0.96,SH603353
552,2022-07-15,25.52,24.98,25.52,24.96,10411,19207524.0,2.2,-1.96,-0.5,1.68,SH603353
553,2022-07-18,25.07,26.04,26.21,25.07,14893,28245455.0,4.56,4.24,1.06,2.41,SH603353
554,2022-07-19,26.2,26.19,26.32,25.94,9553,18375638.0,1.46,0.58,0.15,1.55,SH603353
555,2022-07-20,26.33,26.19,26.34,26.04,7517,14465313.0,1.15,0.0,0.0,1.22,SH603353
556,2022-07-21,26.26,26.02,26.51,26.02,8919,17181855.0,1.87,-0.65,-0.17,1.44,SH603353
557,2022-07-22,25.98,25.8,26.21,25.5,6411,12146735.0,2.73,-0.85,-0.22,1.04,SH603353
558,2022-07-25,25.56,25.5,26.06,25.48,4675,8804570.0,2.25,-1.16,-0.3,0.76,SH603353
559,2022-07-26,25.7,25.82,26.16,25.41,5786,10919761.0,2.94,1.25,0.32,0.94,SH603353
560,2022-07-27,25.64,25.93,25.99,25.64,5171,9820318.0,1.36,0.43,0.11,0.84,SH603353
561,2022-07-28,26.04,26.21,26.48,25.96,8841,17028812.0,2.01,1.08,0.28,1.43,SH603353
562,2022-07-29,26.17,25.8,26.34,25.78,5375,10287420.0,2.14,-1.56,-0.41,0.87,SH603353
563,2022-08-01,25.63,25.85,26.12,25.63,5674,10759957.0,1.9,0.19,0.05,0.92,SH603353
564,2022-08-02,25.67,24.6,25.67,24.27,12826,23268684.0,5.42,-4.84,-1.25,2.08,SH603353
565,2022-08-03,24.59,25.28,25.34,24.59,12646,23245211.0,3.05,2.76,0.68,2.05,SH603353
566,2022-08-04,25.24,25.25,25.41,24.77,8005,14740121.0,2.53,-0.12,-0.03,1.3,SH603353
567,2022-08-05,25.3,25.42,25.44,25.08,4211,7818874.0,1.43,0.67,0.17,0.68,SH603353
568,2022-08-08,25.42,25.29,25.54,25.16,4366,8111643.0,1.49,-0.51,-0.13,0.71,SH603353
569,2022-08-09,25.29,25.74,25.8,25.16,7148,13374610.0,2.53,1.78,0.45,1.16,SH603353
570,2022-08-10,25.34,26.17,26.47,25.34,10023,19178163.0,4.39,1.67,0.43,1.62,SH603353
571,2022-08-11,26.45,26.22,26.5,26.04,5793,11168025.0,1.76,0.19,0.05,0.94,SH603353
572,2022-08-12,26.29,26.6,26.87,26.28,9247,18106194.0,2.25,1.45,0.38,1.5,SH603353
573,2022-08-15,26.46,26.74,26.86,26.3,9396,18397026.0,2.11,0.53,0.14,1.52,SH603353
574,2022-08-16,26.74,26.48,26.87,26.37,7033,13701000.0,1.87,-0.97,-0.26,1.14,SH603353
575,2022-08-17,26.73,26.77,26.77,26.28,7557,14778290.0,1.85,1.1,0.29,1.22,SH603353
576,2022-08-18,26.39,26.29,26.76,26.25,5678,10997397.0,1.91,-1.79,-0.48,0.92,SH603353
577,2022-08-19,26.33,26.03,26.64,23.78,6367,12237831.0,10.88,-0.99,-0.26,1.03,SH603353
578,2022-08-22,25.9,26.21,26.29,25.86,5534,10623262.0,1.65,0.69,0.18,0.9,SH603353
579,2022-08-23,26.21,27.13,27.55,26.06,25573,50704518.0,5.68,3.51,0.92,4.14,SH603353
580,2022-08-24,27.55,26.38,27.55,25.74,27232,52876655.0,6.67,-2.76,-0.75,4.41,SH603353
581,2022-08-25,26.33,27.11,27.77,26.25,28090,55931367.0,5.76,2.77,0.73,4.55,SH603353
582,2022-08-26,27.11,26.81,27.38,26.73,21889,43596414.0,2.4,-1.11,-0.3,3.54,SH603353
583,2022-08-29,26.6,27.97,28.28,26.38,42696,86957037.0,7.09,4.33,1.16,6.91,SH603353
584,2022-08-30,28.3,27.1,28.3,26.64,30903,61846733.0,5.93,-3.11,-0.87,5.0,SH603353
585,2022-08-31,26.8,25.78,26.85,25.67,29305,55970620.0,4.35,-4.87,-1.32,4.74,SH603353
586,2022-09-01,25.61,25.96,26.5,25.61,18581,35725988.0,3.45,0.7,0.18,3.01,SH603353
587,2022-09-02,26.21,26.45,26.45,25.74,14164,27313654.0,2.73,1.89,0.49,2.29,SH603353
588,2022-09-05,26.51,27.17,27.38,26.46,26298,52531051.0,3.48,2.72,0.72,4.26,SH603353
589,2022-09-06,27.25,27.1,27.29,26.69,16195,32115845.0,2.21,-0.26,-0.07,2.62,SH603353
590,2022-09-07,27.08,26.54,27.08,26.46,10387,20376241.0,2.29,-2.07,-0.56,1.68,SH603353
591,2022-09-08,26.47,26.09,26.52,25.99,10591,20342131.0,2.0,-1.7,-0.45,1.71,SH603353
592,2022-09-09,26.34,26.02,26.34,25.74,9302,17798939.0,2.3,-0.27,-0.07,1.51,SH603353
593,2022-09-13,26.13,26.56,27.15,26.13,12862,25101329.0,3.92,2.08,0.54,2.08,SH603353
594,2022-09-14,26.12,26.76,27.39,25.94,19743,39074428.0,5.46,0.75,0.2,3.19,SH603353
595,2022-09-15,27.03,26.38,27.15,26.19,12119,23750217.0,3.59,-1.42,-0.38,1.96,SH603353
596,2022-09-16,26.54,25.63,26.67,25.43,14397,27334244.0,4.7,-2.84,-0.75,2.33,SH603353
597,2022-09-19,25.6,24.78,25.6,24.73,10321,18907948.0,3.39,-3.32,-0.85,1.67,SH603353
598,2022-09-20,25.34,25.8,26.37,24.89,15497,29495462.0,5.97,4.12,1.02,2.51,SH603353
599,2022-09-21,25.7,25.98,26.09,25.41,7336,13836444.0,2.64,0.7,0.18,1.19,SH603353
600,2022-09-22,25.89,25.98,26.16,25.68,8012,15296881.0,1.85,0.0,0.0,1.3,SH603353
601,2022-09-23,26.04,25.5,26.12,25.3,8437,15870985.0,3.16,-1.85,-0.48,1.37,SH603353
602,2022-09-26,25.12,24.37,25.57,24.18,12578,22677104.0,5.45,-4.43,-1.13,2.04,SH603353
603,2022-09-27,24.37,24.24,24.5,23.82,8827,15564257.0,2.79,-0.53,-0.13,1.43,SH603353
604,2022-09-28,24.42,23.65,24.74,23.65,11882,20922574.0,4.5,-2.43,-0.59,1.92,SH603353
605,2022-09-29,24.3,23.85,24.47,23.73,13027,22966476.0,3.13,0.85,0.2,2.11,SH603353
606,2022-09-30,23.38,24.47,24.87,23.33,16789,29674800.0,6.46,2.6,0.62,2.72,SH603353
607,2022-10-10,24.95,24.56,25.69,24.31,20232,37206681.0,5.64,0.37,0.09,3.27,SH603353
608,2022-10-11,23.79,23.72,24.38,23.34,13871,24061383.0,4.23,-3.42,-0.84,2.24,SH603353
609,2022-10-12,23.51,23.64,23.66,22.95,9878,16785599.0,2.99,-0.34,-0.08,1.6,SH603353
610,2022-10-13,23.62,24.13,24.34,23.46,11721,20505806.0,3.72,2.07,0.49,1.9,SH603353
611,2022-10-14,24.18,24.48,25.07,24.14,11117,20043384.0,3.85,1.45,0.35,1.8,SH603353
612,2022-10-17,24.63,24.64,24.85,24.17,8836,15956122.0,2.78,0.65,0.16,1.43,SH603353
613,2022-10-18,24.85,24.34,24.87,24.3,7577,13580898.0,2.31,-1.22,-0.3,1.23,SH603353
614,2022-10-19,24.26,23.81,24.42,23.79,7866,13847518.0,2.59,-2.18,-0.53,1.27,SH603353
615,2022-10-20,23.77,23.75,24.22,23.69,7144,12484597.0,2.23,-0.25,-0.06,1.16,SH603353
616,2022-10-21,23.78,23.59,23.91,23.48,6059,10488141.0,1.81,-0.67,-0.16,0.98,SH603353
617,2022-10-24,23.88,23.38,24.0,23.27,8064,13949741.0,3.09,-0.89,-0.21,1.3,SH603353
618,2022-10-25,23.26,23.13,23.43,22.91,9484,16036379.0,2.22,-1.07,-0.25,1.53,SH603353
619,2022-10-26,23.26,23.74,23.85,23.05,10105,17440646.0,3.46,2.64,0.61,1.64,SH603353
620,2022-10-27,23.77,24.24,24.42,23.77,9278,16385897.0,2.74,2.11,0.5,1.5,SH603353
621,2022-10-28,24.24,24.26,24.3,23.78,11220,19757449.0,2.15,0.08,0.02,1.82,SH603353
622,2022-10-31,24.16,25.6,26.51,24.07,36701,68695495.0,10.06,5.52,1.34,5.94,SH603353
623,2022-11-01,25.67,25.93,26.09,24.73,26732,49936553.0,5.31,1.29,0.33,4.33,SH603353
624,2022-11-02,26.24,25.77,26.24,25.7,12975,24684823.0,2.08,-0.62,-0.16,2.1,SH603353
625,2022-11-03,25.7,26.09,26.48,25.46,14127,27004105.0,3.96,1.24,0.32,2.29,SH603353
626,2022-11-04,26.45,26.2,26.45,25.87,12383,23773267.0,2.22,0.42,0.11,2.0,SH603353
627,2022-11-07,26.26,27.47,28.15,26.13,42296,85078287.0,7.71,4.85,1.27,6.84,SH603353
628,2022-11-08,27.77,28.4,28.59,26.91,57976,119514189.0,6.12,3.39,0.93,9.38,SH603353
629,2022-11-09,28.4,28.25,28.71,28.12,20433,42851626.0,2.08,-0.53,-0.15,3.31,SH603353
630,2022-11-10,28.3,28.38,28.76,27.75,24383,50860309.0,3.58,0.46,0.13,3.95,SH603353
631,2022-11-11,28.78,28.17,29.5,28.17,25853,54627673.0,4.69,-0.74,-0.21,4.18,SH603353
632,2022-11-14,28.3,27.78,28.45,27.71,14640,30215463.0,2.63,-1.38,-0.39,2.37,SH603353
633,2022-11-15,27.95,28.8,28.97,27.46,21753,45521042.0,5.44,3.67,1.02,3.52,SH603353
634,2022-11-16,28.8,29.38,29.47,28.59,19273,41562077.0,3.06,2.01,0.58,3.12,SH603353
635,2022-11-17,29.6,29.43,29.6,28.82,13401,29035006.0,2.65,0.17,0.05,2.17,SH603353
636,2022-11-18,29.43,29.17,30.07,28.85,18307,39598525.0,4.15,-0.88,-0.26,2.96,SH603353
637,2022-11-21,28.46,28.75,29.3,28.45,15201,32267822.0,2.91,-1.44,-0.42,2.46,SH603353
638,2022-11-22,28.98,27.69,28.99,27.52,40513,84099448.0,5.11,-3.69,-1.06,6.56,SH603353
639,2022-11-23,28.19,26.65,28.19,26.16,34520,67856582.0,7.33,-3.76,-1.04,5.59,SH603353
640,2022-11-24,26.65,26.64,26.94,26.19,24557,47987039.0,2.81,-0.04,-0.01,3.97,SH603353
641,2022-11-25,26.77,26.43,26.94,26.32,12549,24471834.0,2.33,-0.79,-0.21,2.03,SH603353
642,2022-11-28,26.12,26.34,26.81,25.94,16242,31583972.0,3.29,-0.34,-0.09,2.63,SH603353
643,2022-11-29,26.34,26.86,27.0,26.16,15602,30580113.0,3.19,1.97,0.52,2.52,SH603353
644,2022-11-30,26.84,27.02,27.16,26.61,10170,20130060.0,2.05,0.6,0.16,1.65,SH603353
645,2022-12-01,26.9,26.77,27.28,26.69,12552,24833394.0,2.18,-0.93,-0.25,2.03,SH603353
646,2022-12-02,26.77,27.55,27.88,26.73,16489,33302078.0,4.3,2.91,0.78,2.67,SH603353
647,2022-12-05,27.55,28.14,28.2,27.55,15778,32452165.0,2.36,2.14,0.59,2.55,SH603353
648,2022-12-06,28.47,27.07,28.47,27.03,20164,40635161.0,5.12,-3.8,-1.07,3.26,SH603353
649,2022-12-07,27.25,26.99,27.49,26.59,11877,23465482.0,3.32,-0.3,-0.08,1.92,SH603353
650,2022-12-08,27.03,26.73,27.25,26.51,10074,19868016.0,2.74,-0.96,-0.26,1.63,SH603353
651,2022-12-09,26.59,26.63,26.89,26.45,7110,13926168.0,1.65,-0.37,-0.1,1.15,SH603353
652,2022-12-12,26.5,26.56,26.76,26.19,11199,21758718.0,2.14,-0.26,-0.07,1.81,SH603353
653,2022-12-13,26.56,26.77,26.94,26.28,7902,15531951.0,2.48,0.79,0.21,1.28,SH603353
654,2022-12-14,27.0,27.71,27.82,26.59,23704,47806139.0,4.59,3.51,0.94,3.84,SH603353
655,2022-12-15,27.88,26.86,27.88,26.64,14788,29446189.0,4.47,-3.07,-0.85,2.39,SH603353
656,2022-12-16,26.52,26.54,27.16,26.45,12447,24584493.0,2.64,-1.19,-0.32,2.01,SH603353
657,2022-12-19,26.54,25.8,26.54,25.54,11307,21508063.0,3.77,-2.79,-0.74,1.83,SH603353
658,2022-12-20,25.8,25.34,25.83,25.21,6723,12558851.0,2.4,-1.78,-0.46,1.09,SH603353
659,2022-12-21,25.5,25.34,25.64,25.03,8337,15517453.0,2.41,0.0,0.0,1.35,SH603353
660,2022-12-22,25.73,24.95,25.8,24.87,9188,16948301.0,3.67,-1.54,-0.39,1.49,SH603353
661,2022-12-23,24.92,25.21,25.31,24.57,9459,17338944.0,2.97,1.04,0.26,1.53,SH603353
662,2022-12-26,25.18,25.13,25.52,25.04,10228,18931059.0,1.9,-0.32,-0.08,1.65,SH603353
663,2022-12-27,25.13,24.94,25.26,24.89,6044,11092810.0,1.47,-0.76,-0.19,0.98,SH603353
664,2022-12-28,24.99,24.63,25.07,24.46,7166,12951407.0,2.45,-1.24,-0.31,1.16,SH603353
665,2022-12-29,24.4,24.63,25.04,24.4,9669,17563659.0,2.6,0.0,0.0,1.56,SH603353
666,2022-12-30,24.78,25.31,26.42,24.47,28302,52824861.0,7.92,2.76,0.68,4.58,SH603353
667,2023-01-03,25.47,25.34,25.47,24.73,18037,33198698.0,2.92,0.12,0.03,2.92,SH603353
668,2023-01-04,25.03,25.04,25.21,24.82,10883,19970249.0,1.54,-1.18,-0.3,1.76,SH603353
669,2023-01-05,24.91,24.81,25.02,24.68,12879,23417018.0,1.36,-0.92,-0.23,2.08,SH603353
670,2023-01-06,24.85,24.81,25.07,24.68,10393,18967828.0,1.57,0.0,0.0,1.68,SH603353
671,2023-01-09,24.81,24.77,24.9,24.53,11864,21498334.0,1.49,-0.16,-0.04,1.92,SH603353
672,2023-01-10,24.72,24.61,24.87,24.52,9919,17940937.0,1.41,-0.65,-0.16,1.6,SH603353
673,2023-01-11,24.53,24.6,24.9,24.53,9052,16355218.0,1.5,-0.04,-0.01,1.46,SH603353
674,2023-01-12,24.64,24.47,24.73,24.43,6775,12181708.0,1.22,-0.53,-0.13,1.1,SH603353
675,2023-01-13,24.48,24.38,24.51,24.2,6383,11386488.0,1.27,-0.37,-0.09,1.03,SH603353
676,2023-01-16,24.46,24.65,24.69,24.37,8417,15168789.0,1.31,1.11,0.27,1.36,SH603353
677,2023-01-17,24.61,24.5,24.74,24.25,14098,25246950.0,1.99,-0.61,-0.15,2.28,SH603353
678,2023-01-18,24.24,24.51,24.59,24.24,12462,22321226.0,1.43,0.04,0.01,2.02,SH603353
679,2023-01-19,24.51,24.55,24.56,24.34,6772,12156975.0,0.9,0.16,0.04,1.1,SH603353
680,2023-01-20,24.69,24.87,24.95,24.44,12121,21980153.0,2.08,1.3,0.32,1.96,SH603353
681,2023-01-30,25.28,24.99,25.28,24.92,10722,19706887.0,1.45,0.48,0.12,1.73,SH603353
682,2023-01-31,24.99,25.38,25.39,24.78,12749,23533123.0,2.44,1.56,0.39,2.06,SH603353
683,2023-02-01,25.38,25.54,25.57,25.31,12069,22577946.0,1.02,0.63,0.16,1.95,SH603353
684,2023-02-02,25.61,25.59,25.69,25.34,8468,15861801.0,1.37,0.2,0.05,1.37,SH603353
685,2023-02-03,25.67,25.52,25.7,25.26,9356,17505515.0,1.72,-0.27,-0.07,1.51,SH603353
686,2023-02-06,25.52,25.64,25.73,25.33,8774,16508116.0,1.57,0.47,0.12,1.42,SH603353
687,2023-02-07,25.6,25.91,26.03,25.57,9078,17223695.0,1.79,1.05,0.27,1.47,SH603353
688,2023-02-08,25.91,26.65,27.26,25.91,33373,65250510.0,5.21,2.86,0.74,5.4,SH603353
689,2023-02-09,26.5,26.5,26.52,26.17,19024,36838304.0,1.31,-0.56,-0.15,3.08,SH603353
690,2023-02-10,26.41,26.37,27.11,26.22,19063,37148939.0,3.36,-0.49,-0.13,3.08,SH603353
691,2023-02-13,26.58,26.39,26.81,26.29,18225,35470606.0,1.97,0.08,0.02,2.95,SH603353
692,2023-02-14,26.51,26.29,26.52,26.08,20515,39585440.0,1.67,-0.38,-0.1,3.32,SH603353
693,2023-02-15,26.3,26.2,26.39,26.12,12277,23678633.0,1.03,-0.34,-0.09,1.99,SH603353
694,2023-02-16,26.2,25.67,26.45,25.5,21283,40782427.0,3.63,-2.02,-0.53,3.44,SH603353
695,2023-02-17,25.73,25.48,25.85,25.42,9906,18609145.0,1.68,-0.74,-0.19,1.6,SH603353
696,2023-02-20,25.42,25.65,25.76,25.24,9696,18203172.0,2.04,0.67,0.17,1.57,SH603353
697,2023-02-21,25.81,25.72,25.91,25.51,8747,16509205.0,1.56,0.27,0.07,1.42,SH603353
698,2023-02-22,25.7,25.74,25.8,25.51,6984,13166105.0,1.13,0.08,0.02,1.13,SH603353
699,2023-02-23,25.83,25.72,25.98,25.55,8707,16442750.0,1.67,-0.08,-0.02,1.41,SH603353
700,2023-02-24,25.69,25.69,25.78,25.47,7760,14625420.0,1.21,-0.12,-0.03,1.26,SH603353
701,2023-02-27,25.64,25.34,25.76,25.34,6605,12384517.0,1.63,-1.36,-0.35,1.07,SH603353
702,2023-02-28,25.34,25.77,25.82,25.34,11788,22227289.0,1.89,1.7,0.43,1.91,SH603353
703,2023-03-01,25.77,25.81,25.83,25.64,5653,10694564.0,0.74,0.16,0.04,0.91,SH603353
704,2023-03-02,25.86,25.85,26.15,25.83,11957,22824946.0,1.24,0.15,0.04,1.93,SH603353
705,2023-03-03,25.89,25.98,26.06,25.73,8359,15916797.0,1.28,0.5,0.13,1.35,SH603353
706,2023-03-06,25.95,25.64,26.06,25.57,8750,16545515.0,1.89,-1.31,-0.34,1.42,SH603353
707,2023-03-07,25.69,25.8,26.59,25.46,33667,64601277.0,4.41,0.62,0.16,5.45,SH603353
708,2023-03-08,24.76,25.16,25.37,24.57,24053,44222011.0,3.1,-2.48,-0.64,3.89,SH603353
709,2023-03-09,25.18,25.15,25.33,24.86,12342,22693281.0,1.87,-0.04,-0.01,2.0,SH603353
710,2023-03-10,24.95,24.7,25.26,24.69,12243,22385984.0,2.27,-1.79,-0.45,1.98,SH603353
711,2023-03-13,24.7,24.64,25.11,24.51,14534,26346414.0,2.43,-0.24,-0.06,2.35,SH603353
712,2023-03-14,24.64,24.18,24.65,23.86,14452,25620704.0,3.21,-1.87,-0.46,2.34,SH603353
713,2023-03-15,24.3,24.3,24.4,24.12,10484,18644795.0,1.16,0.5,0.12,1.7,SH603353
714,2023-03-16,24.26,23.85,24.26,23.78,8964,15741638.0,1.98,-1.85,-0.45,1.45,SH603353
715,2023-03-17,24.0,24.13,24.31,23.9,7669,13565091.0,1.72,1.17,0.28,1.24,SH603353
716,2023-03-20,24.17,23.72,24.17,23.66,9620,16794916.0,2.11,-1.7,-0.41,1.56,SH603353
717,2023-03-21,23.92,23.98,24.12,23.6,8835,15407357.0,2.19,1.1,0.26,1.43,SH603353
718,2023-03-22,24.11,24.24,24.39,23.92,9517,16860792.0,1.96,1.08,0.26,1.54,SH603353
719,2023-03-23,24.21,24.04,24.21,23.9,5837,10267240.0,1.28,-0.83,-0.2,0.94,SH603353
720,2023-03-24,23.98,23.92,24.04,23.81,4778,8365537.0,0.96,-0.5,-0.12,0.77,SH603353
721,2023-03-27,24.04,23.83,24.04,23.62,7040,12261386.0,1.76,-0.38,-0.09,1.14,SH603353
722,2023-03-28,24.11,24.12,24.6,24.0,18773,33395424.0,2.52,1.22,0.29,3.04,SH603353
723,2023-03-29,24.29,23.53,24.4,23.49,16178,28172926.0,3.77,-2.45,-0.59,2.62,SH603353
724,2023-03-30,23.68,23.31,23.69,23.13,8359,14235266.0,2.38,-0.93,-0.22,1.35,SH603353
725,2023-03-31,23.47,23.74,24.11,23.36,11893,20637963.0,3.22,1.84,0.43,1.92,SH603353
726,2023-04-03,24.4,24.03,24.95,24.01,26513,47432546.0,3.96,1.22,0.29,4.29,SH603353
727,2023-04-04,24.04,24.43,25.08,24.03,30456,54951740.0,4.37,1.66,0.4,4.93,SH603353
728,2023-04-06,24.25,24.0,24.25,23.81,17042,29975646.0,1.8,-1.76,-0.43,2.76,SH603353
729,2023-04-07,23.9,24.01,24.07,23.85,9818,17220058.0,0.92,0.04,0.01,0.57,SH603353
730,2023-04-10,24.01,23.48,24.01,23.4,11826,20460934.0,2.54,-2.21,-0.53,0.68,SH603353
731,2023-04-11,23.78,23.44,23.78,23.27,9219,15771309.0,2.17,-0.17,-0.04,0.53,SH603353
732,2023-04-12,23.4,23.7,23.77,23.4,8085,13974203.0,1.58,1.11,0.26,0.47,SH603353
733,2023-04-13,23.85,23.88,24.27,23.72,14947,26225917.0,2.32,0.76,0.18,0.86,SH603353
734,2023-04-14,23.83,23.6,23.9,23.47,10241,17689469.0,1.8,-1.17,-0.28,0.59,SH603353
735,2023-04-17,23.62,24.09,24.11,23.57,14672,25680876.0,2.29,2.08,0.49,0.85,SH603353
736,2023-04-18,24.05,23.7,24.29,23.6,17151,29970306.0,2.86,-1.62,-0.39,0.99,SH603353
737,2023-04-19,23.61,23.53,23.72,23.48,7603,13090421.0,1.01,-0.72,-0.17,0.44,SH603353
738,2023-04-20,23.51,23.23,23.57,23.09,8972,15217166.0,2.04,-1.27,-0.3,0.52,SH603353
739,2023-04-21,23.23,22.7,23.38,22.64,10536,17639010.0,3.19,-2.28,-0.53,0.61,SH603353
740,2023-04-24,22.7,22.55,22.83,22.29,5991,9823053.0,2.38,-0.66,-0.15,0.35,SH603353
741,2023-04-25,22.42,22.0,22.71,21.7,10225,16474109.0,4.48,-2.44,-0.55,0.59,SH603353
742,2023-04-26,22.03,22.44,22.58,21.91,6943,11259939.0,3.05,2.0,0.44,0.4,SH603353
743,2023-04-27,22.55,22.61,22.81,22.23,8982,14806787.0,2.58,0.76,0.17,0.52,SH603353
744,2023-04-28,22.79,23.13,23.2,22.62,8723,14638856.0,2.57,2.3,0.52,0.5,SH603353
