,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
507,2021-07-15,57.76,58.92,58.92,57.76,134,341197.0,2.02,2.65,1.52,0.09,SZ430478
508,2021-07-16,58.98,65.41,65.41,58.98,665,1672507.0,10.91,11.01,6.49,0.47,SZ430478
509,2021-07-19,65.33,60.3,65.33,60.3,3614,9037322.0,7.69,-7.81,-5.11,2.55,SZ430478
510,2021-07-20,60.48,60.52,60.52,60.48,2324,5815091.0,0.07,0.36,0.22,1.64,SZ430478
511,2021-07-21,60.76,59.85,60.76,59.85,210,555661.0,1.5,-1.11,-0.67,0.15,SZ430478
512,2021-07-22,60.41,59.63,60.7,59.63,80,209277.0,1.79,-0.37,-0.22,0.06,SZ430478
513,2021-07-23,60.92,59.63,60.92,59.63,678,1794322.0,2.16,0.0,0.0,0.48,SZ430478
514,2021-07-26,58.21,58.52,58.52,58.21,370,1179940.0,0.52,-1.86,-1.11,0.26,SZ430478
515,2021-07-27,58.21,58.74,60.68,58.21,18,46857.0,4.22,0.38,0.22,0.01,SZ430478
516,2021-07-28,59.21,59.45,59.45,59.21,230,595468.0,0.41,1.21,0.71,0.16,SZ430478
517,2021-07-29,60.05,60.1,60.1,60.05,610,1814032.0,0.08,1.09,0.65,0.43,SZ430478
518,2021-07-30,60.19,60.23,60.23,60.07,178,466871.0,0.27,0.22,0.13,0.13,SZ430478
519,2021-08-02,60.23,59.81,60.23,59.63,268,699580.0,1.0,-0.7,-0.42,0.19,SZ430478
520,2021-08-03,58.52,59.59,59.63,58.52,95,245838.0,1.86,-0.37,-0.22,0.07,SZ430478
521,2021-08-04,59.99,59.99,59.99,59.99,403,1054221.0,0.0,0.67,0.4,0.28,SZ430478
522,2021-08-05,59.63,59.94,59.96,59.63,99,257291.0,0.55,-0.08,-0.05,0.07,SZ430478
523,2021-08-06,59.92,59.92,59.92,59.92,9,23647.0,0.0,-0.03,-0.02,0.01,SZ430478
524,2021-08-09,59.94,59.94,59.94,59.94,9,23526.0,0.0,0.03,0.02,0.01,SZ430478
525,2021-08-10,59.74,59.72,59.74,59.72,95,247440.0,0.03,-0.37,-0.22,0.07,SZ430478
526,2021-08-11,59.7,57.89,59.7,57.89,215,557878.0,3.03,-3.06,-1.83,0.15,SZ430478
527,2021-08-12,59.63,59.52,59.63,59.41,103,266905.0,0.38,2.82,1.63,0.07,SZ430478
528,2021-08-13,59.96,59.32,59.96,59.32,244,634007.0,1.08,-0.34,-0.2,0.17,SZ430478
529,2021-08-16,59.52,58.74,59.52,58.74,122,315550.0,1.31,-0.98,-0.58,0.09,SZ430478
530,2021-08-17,59.5,57.76,59.5,57.76,125,319440.0,2.96,-1.67,-0.98,0.09,SZ430478
531,2021-08-18,57.4,57.47,57.47,57.32,82,204975.0,0.26,-0.5,-0.29,0.06,SZ430478
532,2021-08-19,58.7,58.47,58.7,58.47,37,94466.0,0.4,1.74,1.0,0.03,SZ430478
533,2021-08-20,58.34,57.38,58.34,57.38,110,275535.0,1.64,-1.86,-1.09,0.08,SZ430478
534,2021-08-23,58.74,58.27,58.74,58.27,61,154950.0,0.82,1.55,0.89,0.04,SZ430478
535,2021-08-24,56.94,56.65,57.16,56.65,201,498349.0,0.88,-2.78,-1.62,0.14,SZ430478
536,2021-08-25,58.52,58.52,58.74,58.23,262,666553.0,0.9,3.3,1.87,0.18,SZ430478
537,2021-08-26,58.29,58.18,58.29,57.87,104,264351.0,0.72,-0.58,-0.34,0.07,SZ430478
538,2021-08-27,61.59,61.59,61.59,61.59,57,152974.0,0.0,5.86,3.41,0.04,SZ430478
539,2021-08-30,60.74,60.74,60.74,60.74,66,175933.0,0.0,-1.38,-0.85,0.05,SZ430478
540,2021-08-31,52.95,53.4,53.4,52.95,620,1429886.0,0.74,-12.08,-7.34,0.44,SZ430478
541,2021-09-01,57.4,53.09,57.4,53.09,80,184674.0,8.07,-0.58,-0.31,0.06,SZ430478
542,2021-09-02,53.11,58.5,58.5,53.11,6,14084.0,10.15,10.19,5.41,0.0,SZ430478
543,2021-09-03,59.63,59.1,59.63,59.1,3,7752.0,0.91,1.03,0.6,0.0,SZ430478
544,2021-09-06,55.91,58.98,59.07,55.91,286,717303.0,5.35,-0.2,-0.12,0.2,SZ430478
545,2021-09-07,59.41,56.87,59.41,56.87,11,27894.0,4.31,-3.58,-2.11,0.01,SZ430478
546,2021-09-08,57.29,56.29,57.29,56.29,202,495085.0,1.76,-1.02,-0.58,0.14,SZ430478
547,2021-09-09,57.4,56.36,57.4,56.36,1137,3341418.0,1.85,0.12,0.07,0.8,SZ430478
548,2021-09-10,56.43,56.4,57.14,56.4,116,283992.0,1.31,0.07,0.04,0.08,SZ430478
549,2021-09-13,58.63,57.4,58.63,57.4,530,1575385.0,2.18,1.77,1.0,0.37,SZ430478
550,2021-09-14,58.96,57.38,58.96,57.38,42,104589.0,2.75,-0.03,-0.02,0.03,SZ430478
551,2021-09-15,57.38,56.87,57.38,56.87,1084,3208749.0,0.89,-0.89,-0.51,0.76,SZ430478
552,2021-09-16,57.14,56.43,57.14,56.43,82,201466.0,1.25,-0.77,-0.44,0.06,SZ430478
553,2021-09-17,56.29,56.25,56.29,56.25,54,131584.0,0.07,-0.32,-0.18,0.04,SZ430478
554,2021-09-22,55.18,53.22,55.18,53.22,414,976176.0,3.48,-5.39,-3.03,0.29,SZ430478
555,2021-09-23,52.29,52.29,54.73,52.29,2020,5184206.0,4.58,-1.75,-0.93,1.42,SZ430478
556,2021-09-24,51.22,51.91,51.91,51.2,119,264579.0,1.36,-0.73,-0.38,0.08,SZ430478
557,2021-09-27,51.78,51.69,51.78,51.22,569,1604454.0,1.08,-0.42,-0.22,0.4,SZ430478
558,2021-09-29,51.84,52.06,52.06,51.84,85,191418.0,0.43,0.72,0.37,0.06,SZ430478
559,2021-09-30,53.62,54.13,54.13,53.62,3,7036.0,0.98,3.98,2.07,0.0,SZ430478
560,2021-10-11,54.29,52.18,54.29,52.18,56,128762.0,3.9,-3.6,-1.95,0.04,SZ430478
561,2021-10-12,52.53,52.51,52.53,52.47,3,6839.0,0.11,0.63,0.33,0.0,SZ430478
562,2021-10-14,52.27,52.27,52.27,52.27,13,29497.0,0.0,-0.46,-0.24,0.01,SZ430478
563,2021-10-15,51.13,51.84,52.93,51.13,59,133401.0,3.44,-0.82,-0.43,0.04,SZ430478
564,2021-10-19,51.73,51.51,51.73,51.51,8,17930.0,0.42,-0.64,-0.33,0.01,SZ430478
565,2021-10-21,51.86,52.51,52.51,51.86,13,29553.0,1.26,1.94,1.0,0.01,SZ430478
566,2021-10-22,52.49,52.49,52.49,52.49,1,2279.0,0.0,-0.04,-0.02,0.0,SZ430478
567,2021-10-29,50.73,50.73,50.73,50.73,2,4400.0,0.0,-3.35,-1.76,0.0,SZ430478
568,2021-11-01,50.73,50.73,50.73,50.73,5,11000.0,0.0,0.0,0.0,0.0,SZ430478
569,2021-11-02,50.73,50.44,50.73,50.44,57,125075.0,0.57,-0.57,-0.29,0.04,SZ430478
570,2021-11-03,50.73,49.75,50.73,49.75,242,524650.0,1.94,-1.37,-0.69,0.17,SZ430478
571,2021-11-04,50.69,50.69,50.69,50.69,33,72534.0,0.0,1.89,0.94,0.02,SZ430478
572,2021-11-05,49.84,49.8,49.84,49.8,10,21590.0,0.08,-1.76,-0.89,0.01,SZ430478
573,2021-11-08,50.06,48.5,50.06,48.5,3823,9832818.0,3.13,-2.61,-1.3,2.69,SZ430478
574,2021-11-09,50.6,50.69,50.69,50.6,26,57104.0,0.19,4.52,2.19,0.02,SZ430478
575,2021-11-10,52.06,52.06,52.06,52.06,10,22600.0,0.0,2.7,1.37,0.01,SZ430478
576,2021-11-11,51.8,50.93,51.8,50.93,24,53532.0,1.67,-2.17,-1.13,0.02,SZ430478
577,2021-11-12,48.57,49.75,50.4,48.57,80,171747.0,3.59,-2.32,-1.18,0.06,SZ430478
578,2021-11-15,49.8,48.5,49.8,48.5,91,195313.0,2.61,-2.51,-1.25,0.06,SZ430478
579,2021-11-16,48.91,48.73,48.91,48.68,127,267391.0,0.47,0.47,0.23,0.09,SZ430478
580,2021-11-17,48.73,51.13,51.13,48.73,183,386634.0,4.93,4.93,2.4,0.13,SZ430478
581,2021-11-18,51.35,51.35,51.35,51.35,1,2228.0,0.0,0.43,0.22,0.0,SZ430478
582,2021-11-19,48.5,51.8,51.8,48.5,41,86248.0,6.43,0.88,0.45,0.03,SZ430478
583,2021-11-22,49.17,50.73,50.73,49.17,76,163490.0,3.01,-2.07,-1.07,0.05,SZ430478
584,2021-11-23,49.17,50.71,50.71,49.17,58,122906.0,3.04,-0.04,-0.02,0.04,SZ430478
585,2021-11-24,49.62,51.4,51.4,49.62,119,256983.0,3.51,1.36,0.69,0.08,SZ430478
586,2021-11-25,49.17,51.73,51.82,49.17,118,261146.0,5.16,0.64,0.33,0.08,SZ430478
587,2021-11-26,51.49,54.29,55.14,51.49,310,714959.0,7.06,4.95,2.56,0.22,SZ430478
588,2021-11-29,55.18,56.29,56.29,55.18,264,641850.0,2.04,3.68,2.0,0.19,SZ430478
589,2021-11-30,56.27,56.27,56.27,56.27,3,7347.0,0.0,-0.04,-0.02,0.0,SZ430478
590,2021-12-01,55.18,55.18,55.18,55.18,50,120000.0,0.0,-1.94,-1.09,0.04,SZ430478
591,2021-12-02,56.07,52.95,56.07,52.95,106,246965.0,5.65,-4.04,-2.23,0.07,SZ430478
592,2021-12-03,54.73,54.07,54.73,54.07,11,25880.0,1.25,2.12,1.12,0.01,SZ430478
593,2021-12-07,52.93,52.87,52.93,52.87,4,9189.0,0.11,-2.22,-1.2,0.0,SZ430478
594,2021-12-08,51.31,52.95,52.95,51.31,51,117078.0,3.1,0.15,0.08,0.04,SZ430478
595,2021-12-09,52.93,52.06,52.93,52.06,82,186109.0,1.64,-1.68,-0.89,0.06,SZ430478
596,2021-12-10,51.98,50.84,51.98,50.84,50,113011.0,2.19,-2.34,-1.22,0.04,SZ430478
597,2021-12-13,51.73,51.73,51.73,51.73,4,8980.0,0.0,1.75,0.89,0.0,SZ430478
598,2021-12-14,50.95,51.58,51.58,50.95,2,4448.0,1.22,-0.29,-0.15,0.0,SZ430478
599,2021-12-15,53.84,53.84,53.84,53.84,1,2340.0,0.0,4.38,2.26,0.0,SZ430478
600,2021-12-16,52.44,51.38,52.44,51.38,93,206936.0,1.97,-4.57,-2.46,0.07,SZ430478
601,2021-12-17,49.35,49.31,49.35,49.31,308,657281.0,0.08,-4.03,-2.07,0.22,SZ430478
602,2021-12-20,50.06,50.06,50.06,50.06,13,27993.0,0.0,1.52,0.75,0.01,SZ430478
603,2021-12-21,50.73,50.51,50.73,50.51,8,17140.0,0.44,0.9,0.45,0.01,SZ430478
604,2021-12-23,50.69,50.69,50.69,50.69,6,13188.0,0.0,0.36,0.18,0.0,SZ430478
605,2021-12-24,54.29,54.29,54.29,54.29,2,4720.0,0.0,7.1,3.6,0.0,SZ430478
606,2021-12-27,54.29,54.29,54.29,54.29,1,2360.0,0.0,0.0,0.0,0.0,SZ430478
607,2021-12-29,54.29,54.07,54.29,54.07,120,283071.0,0.41,-0.41,-0.22,0.08,SZ430478
608,2021-12-30,54.29,52.95,54.29,52.95,35,80560.0,2.48,-2.07,-1.12,0.02,SZ430478
609,2021-12-31,52.95,52.91,52.95,52.91,38,87354.0,0.08,-0.08,-0.04,0.03,SZ430478
610,2022-01-04,52.51,50.71,52.95,50.71,135,299710.0,4.23,-4.16,-2.2,0.1,SZ430478
611,2022-01-05,49.62,49.64,49.64,49.62,19,39915.0,0.04,-2.11,-1.07,0.01,SZ430478
612,2022-01-07,50.71,50.71,50.71,50.71,1,2199.0,0.0,2.16,1.07,0.0,SZ430478
613,2022-01-10,50.71,50.71,50.71,50.71,2,4398.0,0.0,0.0,0.0,0.0,SZ430478
614,2022-01-11,50.71,50.73,50.73,50.71,430,946780.0,0.04,0.04,0.02,0.3,SZ430478
615,2022-01-12,50.73,51.2,51.2,50.73,270,598755.0,0.93,0.93,0.47,0.19,SZ430478
616,2022-01-13,51.62,52.73,52.73,51.62,53,118752.0,2.17,2.99,1.53,0.04,SZ430478
617,2022-01-14,51.84,51.86,51.86,51.84,75,168775.0,0.04,-1.65,-0.87,0.05,SZ430478
618,2022-01-17,52.06,52.62,52.73,52.06,206,469465.0,1.29,1.47,0.76,0.15,SZ430478
619,2022-01-18,47.01,54.22,54.22,47.01,2,4390.0,13.7,3.04,1.6,0.0,SZ430478
620,2022-01-19,52.4,52.4,52.4,52.4,185,420238.0,0.0,-3.36,-1.82,0.13,SZ430478
621,2022-01-20,51.17,51.42,51.42,51.17,9,20035.0,0.48,-1.87,-0.98,0.01,SZ430478
622,2022-01-21,52.93,52.06,52.93,52.06,70,159347.0,1.69,1.24,0.64,0.05,SZ430478
623,2022-01-24,51.42,51.62,51.62,51.4,135,301076.0,0.42,-0.85,-0.44,0.1,SZ430478
624,2022-01-25,51.84,51.84,51.84,51.84,45,101250.0,0.0,0.43,0.22,0.03,SZ430478
625,2022-01-26,51.84,51.84,51.84,51.84,0,67.0,0.0,0.0,0.0,0.0,SZ430478
626,2022-01-28,55.16,55.16,55.16,55.16,1,2399.0,0.0,6.4,3.32,0.0,SZ430478
627,2022-02-07,52.93,51.64,52.95,51.64,21,48236.0,2.37,-6.38,-3.52,0.01,SZ430478
628,2022-02-08,55.09,52.95,55.09,51.24,84,187113.0,7.46,2.54,1.31,0.06,SZ430478
629,2022-02-09,52.95,52.95,52.95,52.95,1,2300.0,0.0,0.0,0.0,0.0,SZ430478
630,2022-02-10,52.2,52.95,53.27,52.2,51,117280.0,2.02,0.0,0.0,0.04,SZ430478
631,2022-02-11,51.62,51.84,51.84,51.62,15,33025.0,0.42,-2.1,-1.11,0.01,SZ430478
632,2022-02-14,54.07,54.07,54.07,54.07,1,2350.0,0.0,4.3,2.23,0.0,SZ430478
633,2022-02-16,53.84,54.73,54.73,53.84,24,56960.0,1.65,1.22,0.66,0.02,SZ430478
634,2022-02-17,54.73,54.73,54.73,54.73,15,35700.0,0.0,0.0,0.0,0.01,SZ430478
635,2022-02-18,54.07,54.07,54.07,54.07,3,7050.0,0.0,-1.21,-0.66,0.0,SZ430478
636,2022-02-22,54.73,54.73,54.73,54.73,49,116263.0,0.0,1.22,0.66,0.03,SZ430478
637,2022-02-23,53.02,57.83,58.14,53.02,116,288978.0,9.36,5.66,3.1,0.08,SZ430478
638,2022-02-25,58.87,58.87,58.87,58.87,1004,2310264.0,0.0,1.8,1.04,0.71,SZ430478
639,2022-02-28,57.4,57.4,57.4,57.4,4,10000.0,0.0,-2.5,-1.47,0.0,SZ430478
640,2022-03-07,52.95,52.95,52.95,52.95,75,172500.0,0.0,-7.75,-4.45,0.05,SZ430478
641,2022-03-09,50.73,50.73,50.73,50.73,3,6666.0,0.0,-4.19,-2.22,0.0,SZ430478
642,2022-03-14,49.17,49.17,49.17,49.17,10,21300.0,0.0,-3.08,-1.56,0.01,SZ430478
643,2022-03-15,49.13,48.5,49.13,48.5,15,32564.0,1.28,-1.36,-0.67,0.01,SZ430478
644,2022-03-16,50.73,50.73,50.73,50.73,78,171028.0,0.0,4.6,2.23,0.05,SZ430478
645,2022-03-17,50.73,51.73,51.73,50.73,168,376984.0,1.97,1.97,1.0,0.12,SZ430478
646,2022-03-18,50.73,50.73,50.73,50.73,140,307472.0,0.0,-1.93,-1.0,0.1,SZ430478
647,2022-03-21,54.07,53.62,54.07,53.62,207,482349.0,0.89,5.7,2.89,0.15,SZ430478
648,2022-03-22,52.51,52.51,52.51,52.51,285,649800.0,0.0,-2.07,-1.11,0.2,SZ430478
649,2022-03-23,56.96,56.96,56.96,56.96,1,2480.0,0.0,8.47,4.45,0.0,SZ430478
650,2022-03-25,29.37,29.37,29.37,29.37,2,2480.0,0.0,-48.44,-27.59,0.0,SZ430478
651,2022-03-28,49.62,54.18,54.18,46.24,13100,11442519.0,27.03,84.47,24.81,9.23,SZ430478
652,2022-04-01,46.79,54.07,54.07,46.79,2,4396.0,13.44,-0.2,-0.11,0.0,SZ430478
653,2022-04-06,54.09,54.09,54.09,54.09,1,2351.0,0.0,0.04,0.02,0.0,SZ430478
654,2022-04-11,52.87,50.73,52.87,50.46,151,330386.0,4.46,-6.21,-3.36,0.11,SZ430478
655,2022-04-12,51.53,51.53,51.53,51.53,90,201240.0,0.0,1.58,0.8,0.06,SZ430478
656,2022-04-18,48.55,48.55,48.55,48.55,8,16816.0,0.0,-5.78,-2.98,0.01,SZ430478
657,2022-04-19,50.73,50.73,50.73,50.73,2,4400.0,0.0,4.49,2.18,0.0,SZ430478
658,2022-04-29,41.74,38.49,41.74,38.49,185,321606.0,6.41,-24.13,-12.24,0.13,SZ430478
659,2022-05-05,50.73,50.73,50.73,50.73,1,2200.0,0.0,31.8,12.24,0.0,SZ430478
660,2022-05-06,37.82,48.99,48.99,37.82,152,246552.0,22.02,-3.43,-1.74,0.11,SZ430478
661,2022-05-09,59.18,59.18,59.18,59.18,1,2580.0,0.0,20.8,10.19,0.0,SZ430478
662,2022-05-10,41.83,41.83,41.83,41.83,50,90000.0,0.0,-29.32,-17.35,0.04,SZ430478
663,2022-05-11,45.35,40.09,50.02,39.94,23,40980.0,24.1,-4.16,-1.74,0.02,SZ430478
664,2022-05-12,39.67,45.12,45.12,39.63,45,88122.0,13.69,12.55,5.03,0.03,SZ430478
665,2022-05-16,44.05,47.01,47.01,44.05,82,166525.0,6.56,4.19,1.89,0.06,SZ430478
666,2022-05-17,65.37,57.36,65.37,50.77,122,270043.0,31.06,22.02,10.35,0.09,SZ430478
667,2022-05-18,48.5,57.14,57.14,48.5,2,4588.0,15.06,-0.38,-0.22,0.0,SZ430478
668,2022-05-19,46.01,46.01,46.01,46.01,1,1988.0,0.0,-19.48,-11.13,0.0,SZ430478
669,2022-05-20,70.49,57.36,70.49,47.41,4,10755.0,50.16,24.67,11.35,0.0,SZ430478
670,2022-05-23,57.36,57.4,59.63,48.06,1003,2500109.0,20.17,0.07,0.04,0.71,SZ430478
671,2022-05-24,58.45,53.4,58.45,53.4,419,1047015.0,8.8,-6.97,-4.0,0.3,SZ430478
672,2022-05-25,48.26,56.07,56.07,48.26,2,3505.0,14.63,5.0,2.67,0.0,SZ430478
673,2022-05-26,53.16,53.2,57.36,53.16,73,170401.0,7.49,-5.12,-2.87,0.08,SZ430478
674,2022-05-27,53.22,52.95,53.22,52.95,48,111274.0,0.51,-0.47,-0.25,0.05,SZ430478
675,2022-05-30,52.95,57.38,58.52,48.95,1052,2633040.0,18.07,8.37,4.43,1.16,SZ430478
676,2022-05-31,57.4,57.74,57.87,57.38,4478,11216803.0,0.85,0.63,0.36,4.92,SZ430478
677,2022-06-01,57.74,57.4,63.32,54.2,589,1465076.0,15.79,-0.59,-0.34,0.65,SZ430478
678,2022-06-02,57.4,57.4,57.4,57.4,183,458000.0,0.0,0.0,0.0,0.2,SZ430478
679,2022-06-07,55.27,55.67,57.4,55.27,40,98434.0,3.71,-3.01,-1.73,0.04,SZ430478
680,2022-06-08,56.29,57.23,57.23,56.29,621,1520508.0,1.69,2.8,1.56,0.68,SZ430478
681,2022-06-09,54.31,56.29,56.69,54.31,44,107765.0,4.16,-1.64,-0.94,0.05,SZ430478
682,2022-06-10,56.16,55.22,56.16,55.22,10,24230.0,1.67,-1.9,-1.07,0.01,SZ430478
683,2022-06-13,58.52,61.52,61.52,56.29,716,1818261.0,9.47,11.41,6.3,0.79,SZ430478
684,2022-06-14,61.14,63.88,64.7,61.14,362,985202.0,5.79,3.84,2.36,0.4,SZ430478
685,2022-06-15,66.08,62.77,66.08,62.68,147,418297.0,5.32,-1.74,-1.11,0.16,SZ430478
686,2022-06-16,58.98,66.71,66.71,58.98,51,146941.0,12.31,6.28,3.94,0.06,SZ430478
687,2022-06-17,64.75,66.53,66.53,64.75,249,704067.0,2.67,-0.27,-0.18,0.27,SZ430478
688,2022-06-20,64.75,62.68,64.75,62.68,3,8307.0,3.11,-5.79,-3.85,0.0,SZ430478
689,2022-06-21,64.75,61.79,64.75,60.54,83,230604.0,6.72,-1.42,-0.89,0.09,SZ430478
690,2022-06-22,61.88,62.52,64.66,61.85,109,291217.0,4.55,1.18,0.73,0.12,SZ430478
691,2022-06-23,59.41,60.16,60.34,59.41,101,261025.0,1.49,-3.77,-2.36,0.11,SZ430478
692,2023-02-23,48.91,45.26,50.24,44.46,82975,168815256.69,18.93,48.25,14.73,47.53,SZ430478
693,2023-02-24,45.23,50.51,54.51,44.46,52750,112295194.89,22.21,11.6,5.25,30.22,SZ430478
694,2023-02-27,48.73,50.49,51.35,47.28,36257,75569800.47,8.06,-0.04,-0.02,20.77,SZ430478
695,2023-02-28,51.02,54.27,57.63,50.51,39566,91042354.23,14.1,7.49,3.78,22.66,SZ430478
696,2023-03-01,52.51,50.06,53.09,49.73,31654,69207921.03,6.19,-7.76,-4.21,18.13,SZ430478
697,2023-03-02,49.77,48.06,49.95,47.35,21348,44161412.52,5.19,-4.0,-2.0,12.23,SZ430478
698,2023-03-03,47.7,47.84,49.62,47.7,13248,27406797.23,4.0,-0.46,-0.22,7.59,SZ430478
699,2023-03-06,47.82,47.95,48.19,46.28,13196,26603425.8,3.99,0.23,0.11,7.56,SZ430478
700,2023-03-07,48.68,47.13,48.68,46.86,7382,14978224.1,3.8,-1.71,-0.82,4.23,SZ430478
701,2023-03-08,46.97,47.08,47.41,46.28,7420,14748295.54,2.4,-0.11,-0.05,4.25,SZ430478
702,2023-03-09,47.06,47.79,48.26,46.55,5616,11319997.72,3.63,1.51,0.71,3.22,SZ430478
703,2023-03-10,47.26,49.17,49.84,47.19,10458,21740005.37,5.55,2.89,1.38,5.99,SZ430478
704,2023-03-13,48.79,52.29,52.51,48.75,15292,33464801.06,7.65,6.35,3.12,8.76,SZ430478
705,2023-03-14,51.66,49.31,52.06,49.15,14329,30902884.87,5.57,-5.7,-2.98,8.21,SZ430478
706,2023-03-15,49.62,50.17,50.8,49.33,7637,16328227.14,2.98,1.74,0.86,4.37,SZ430478
707,2023-03-16,49.73,47.95,50.26,47.39,9653,20109854.7,5.72,-4.42,-2.22,5.53,SZ430478
708,2023-03-17,48.17,48.15,48.73,47.57,3471,7120297.44,2.42,0.42,0.2,1.99,SZ430478
709,2023-03-20,47.73,47.37,48.19,47.01,2833,5730186.63,2.45,-1.62,-0.78,1.62,SZ430478
710,2023-03-21,47.82,47.77,47.86,46.95,4264,8609165.48,1.92,0.84,0.4,2.44,SZ430478
711,2023-03-22,47.84,48.28,48.79,47.57,4652,9553143.1,2.55,1.07,0.51,2.66,SZ430478
712,2023-03-23,48.19,47.61,48.19,47.24,4199,8503582.04,1.97,-1.39,-0.67,2.41,SZ430478
713,2023-03-24,47.75,47.86,48.13,47.28,3063,6232015.33,1.79,0.53,0.25,1.75,SZ430478
714,2023-03-27,47.97,47.39,47.97,47.13,3394,6864515.38,1.76,-0.98,-0.47,1.94,SZ430478
715,2023-03-28,47.39,46.55,47.68,46.5,5579,11142945.19,2.49,-1.77,-0.84,3.2,SZ430478
716,2023-03-29,46.72,46.79,47.06,46.28,3049,6036736.77,1.68,0.52,0.24,1.75,SZ430478
717,2023-03-30,46.7,47.13,48.06,46.55,3316,6670551.56,3.23,0.73,0.34,1.9,SZ430478
718,2023-03-31,46.95,46.48,47.17,46.3,3306,6558278.7,1.85,-1.38,-0.65,1.89,SZ430478
719,2023-04-03,46.35,46.37,46.5,45.23,5305,10334772.33,2.73,-0.24,-0.11,3.04,SZ430478
720,2023-04-04,46.35,45.23,46.35,45.17,2686,5207900.76,2.54,-2.46,-1.14,1.54,SZ430478
721,2023-04-06,45.19,43.7,45.28,43.68,6466,12164753.05,3.54,-3.38,-1.53,3.7,SZ430478
722,2023-04-07,43.88,44.17,44.46,43.61,1879,3516722.06,1.95,1.08,0.47,1.08,SZ430478
723,2023-04-10,43.83,43.28,44.1,43.28,3261,6031825.51,1.86,-2.01,-0.89,1.87,SZ430478
724,2023-04-11,43.23,43.34,43.74,43.16,1816,3339710.7,1.34,0.14,0.06,1.04,SZ430478
725,2023-04-12,43.32,43.79,44.03,43.32,1553,2883002.13,1.64,1.04,0.45,0.89,SZ430478
726,2023-04-13,43.81,43.81,44.08,43.41,2286,4243417.36,1.53,0.05,0.02,1.31,SZ430478
727,2023-04-14,44.01,43.72,44.03,43.41,2302,4261779.58,1.42,-0.21,-0.09,1.32,SZ430478
728,2023-04-17,43.43,43.61,43.79,43.23,1765,3255348.61,1.28,-0.25,-0.11,1.01,SZ430478
729,2023-04-18,43.63,43.25,43.65,43.16,1312,2408354.85,1.12,-0.83,-0.36,0.75,SZ430478
730,2023-04-19,43.1,42.16,43.1,42.01,3802,6809537.47,2.52,-2.52,-1.09,2.18,SZ430478
731,2023-04-20,42.19,41.3,42.19,41.25,2435,4283140.95,2.23,-2.04,-0.86,1.4,SZ430478
732,2023-04-21,41.3,41.36,41.56,41.07,1884,3291954.88,1.19,0.15,0.06,1.08,SZ430478
733,2023-04-24,41.61,43.05,43.5,40.94,3083,5579492.38,6.19,4.09,1.69,1.77,SZ430478
734,2023-04-25,42.52,42.63,43.25,41.81,2065,3680186.0,3.34,-0.98,-0.42,1.18,SZ430478
735,2023-04-26,42.68,43.34,43.79,42.12,1870,3434116.68,3.92,1.67,0.71,1.07,SZ430478
736,2023-04-27,42.99,43.28,43.54,42.5,1969,3579494.83,2.4,-0.14,-0.06,1.13,SZ430478
737,2023-04-28,41.38,40.63,41.38,39.49,8991,15255526.78,4.37,-6.12,-2.65,5.15,SZ430478
738,2023-05-04,40.7,40.23,40.7,39.63,1932,3256173.66,2.63,-0.98,-0.4,1.11,SZ430478
739,2023-05-05,40.27,41.56,42.14,39.96,2877,4984083.73,5.42,3.31,1.33,1.65,SZ430478
740,2023-05-08,41.63,42.92,43.39,41.63,3325,6027554.37,4.23,3.27,1.36,1.9,SZ430478
741,2023-05-09,43.34,42.05,43.34,41.63,2692,4827865.6,3.98,-2.03,-0.87,1.54,SZ430478
742,2023-05-10,41.7,41.99,42.01,41.23,1602,2821618.04,1.85,-0.14,-0.06,0.92,SZ430478
743,2023-05-11,42.01,42.03,42.16,41.43,720,1273340.41,1.74,0.1,0.04,0.41,SZ430478
744,2023-05-12,41.45,41.87,42.05,41.45,363,642089.62,1.43,-0.38,-0.16,0.21,SZ430478
745,2023-05-15,41.83,41.94,41.99,41.5,730,1290803.61,1.17,0.17,0.07,0.42,SZ430478
746,2023-05-16,41.94,41.79,42.16,41.41,1132,2004834.9,1.79,-0.36,-0.15,0.65,SZ430478
747,2023-05-17,41.5,41.74,41.79,41.43,1184,2081961.04,0.86,-0.12,-0.05,0.68,SZ430478
748,2023-05-18,41.56,41.32,41.72,41.05,2123,3705643.75,1.61,-1.01,-0.42,1.22,SZ430478
749,2023-05-19,41.21,41.27,41.38,40.83,995,1721070.66,1.33,-0.12,-0.05,0.57,SZ430478
750,2023-05-22,40.85,41.1,41.18,40.85,848,1466628.46,0.8,-0.41,-0.17,0.49,SZ430478
751,2023-05-23,41.3,43.19,43.3,41.05,6366,11563203.07,5.47,5.09,2.09,3.65,SZ430478
752,2023-05-24,42.72,42.7,42.88,42.07,3046,5465182.69,1.88,-1.13,-0.49,1.75,SZ430478
753,2023-05-25,42.03,42.27,42.34,41.7,1716,3048451.19,1.5,-1.01,-0.43,0.98,SZ430478
754,2023-05-26,42.03,42.61,42.68,40.96,2917,5157884.98,4.07,0.8,0.34,1.67,SZ430478
755,2023-05-29,42.27,42.16,42.61,41.85,649,1157746.57,1.78,-1.06,-0.45,0.37,SZ430478
756,2023-05-30,42.16,41.81,42.39,41.38,906,1598019.52,2.4,-0.83,-0.35,0.52,SZ430478
