,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2017-12-29,36.68,37.28,37.28,35.94,52813,96135661.0,3.66,1.75,0.64,6.17,SZ300494
489,2018-01-02,37.28,37.28,37.58,36.72,35332,65067881.0,2.31,0.0,0.0,4.13,SZ300494
490,2018-01-03,37.14,37.98,38.04,36.9,55556,103371354.0,3.06,1.88,0.7,6.49,SZ300494
491,2018-01-04,37.68,38.2,38.2,37.38,41853,78381321.0,2.16,0.58,0.22,4.89,SZ300494
492,2018-01-05,37.9,38.16,39.34,37.86,55983,107434084.0,3.87,-0.1,-0.04,6.54,SZ300494
493,2018-01-08,37.84,37.02,37.84,36.36,46633,85111159.0,3.88,-2.99,-1.14,5.45,SZ300494
494,2018-01-09,36.94,37.16,38.08,36.54,43637,80846806.0,4.16,0.38,0.14,5.1,SZ300494
495,2018-01-10,35.68,34.64,35.78,34.0,81650,141020460.0,4.79,-6.78,-2.52,9.55,SZ300494
496,2018-01-11,34.48,35.08,35.26,34.06,42860,74002426.0,3.46,1.27,0.44,5.01,SZ300494
497,2018-01-12,35.54,35.14,36.52,35.14,50626,89965951.0,3.93,0.17,0.06,5.92,SZ300494
498,2018-01-15,34.36,33.48,34.54,33.3,46030,77208684.0,3.53,-4.72,-1.66,5.38,SZ300494
499,2018-01-16,33.62,33.92,34.26,33.48,21591,36195979.0,2.33,1.31,0.44,2.52,SZ300494
500,2018-01-17,33.82,35.28,35.32,33.02,44287,75414440.0,6.78,4.01,1.36,5.18,SZ300494
501,2018-01-18,34.6,35.34,35.42,34.32,40133,69576556.0,3.12,0.17,0.06,4.69,SZ300494
502,2018-01-19,35.24,34.08,35.4,34.08,27543,47482256.0,3.74,-3.57,-1.26,3.22,SZ300494
503,2018-01-22,33.98,35.28,35.56,33.28,49142,84929883.0,6.69,3.52,1.2,5.75,SZ300494
504,2018-01-23,34.5,34.68,35.14,33.88,37265,63832217.0,3.57,-1.7,-0.6,4.36,SZ300494
505,2018-01-24,34.68,36.46,36.86,34.32,84868,151326636.0,7.32,5.13,1.78,9.92,SZ300494
506,2018-01-25,36.38,36.04,38.24,35.74,74275,135881975.0,6.86,-1.15,-0.42,8.68,SZ300494
507,2018-01-26,35.88,36.98,38.08,35.88,77353,142005908.0,6.1,2.61,0.94,9.04,SZ300494
508,2018-01-29,36.48,35.68,37.58,35.42,50937,91578635.0,5.84,-3.52,-1.3,5.95,SZ300494
509,2018-01-30,34.96,34.44,35.38,34.34,35914,61857627.0,2.91,-3.48,-1.24,4.2,SZ300494
510,2018-01-31,34.42,31.9,34.72,31.68,49842,81617590.0,8.83,-7.38,-2.54,5.83,SZ300494
511,2018-02-01,32.08,30.02,32.32,29.7,40467,62654969.0,8.21,-5.89,-1.88,4.73,SZ300494
512,2018-02-02,29.64,29.68,30.42,28.72,30164,44401956.0,5.66,-1.13,-0.34,3.53,SZ300494
513,2018-02-05,28.92,29.1,29.58,28.48,19238,27703486.0,3.71,-1.95,-0.58,2.25,SZ300494
514,2018-02-06,28.48,26.26,28.9,26.22,34369,47209626.0,9.21,-9.76,-2.84,4.02,SZ300494
515,2018-02-07,26.78,27.46,28.18,25.7,34631,46467327.0,9.44,4.57,1.2,4.05,SZ300494
516,2018-02-08,27.78,27.68,28.28,27.24,20279,27998417.0,3.79,0.8,0.22,2.37,SZ300494
517,2018-02-09,26.36,27.06,27.82,26.34,20881,27897546.0,5.35,-2.24,-0.62,2.44,SZ300494
518,2018-02-12,27.18,27.94,28.24,27.18,18214,25114475.0,3.92,3.25,0.88,2.13,SZ300494
519,2018-02-13,27.92,28.74,29.78,27.74,36976,52313440.0,7.3,2.86,0.8,4.32,SZ300494
520,2018-02-14,28.66,27.98,28.68,27.9,17237,23995278.0,2.71,-2.64,-0.76,2.02,SZ300494
521,2018-02-22,28.04,28.62,29.06,28.04,15295,21635627.0,3.65,2.29,0.64,1.79,SZ300494
522,2018-02-23,28.78,28.44,28.84,28.04,12981,18262224.0,2.8,-0.63,-0.18,1.52,SZ300494
523,2018-02-26,28.78,29.26,29.44,28.62,26501,38228039.0,2.88,2.88,0.82,3.1,SZ300494
524,2018-02-27,29.38,29.58,30.04,29.06,31777,46516993.0,3.35,1.09,0.32,3.71,SZ300494
525,2018-02-28,29.16,30.08,32.34,28.64,45232,68179869.0,12.51,1.69,0.5,5.29,SZ300494
526,2018-03-01,29.68,31.2,31.26,29.4,43319,65635567.0,6.18,3.72,1.12,5.06,SZ300494
527,2018-03-02,30.88,30.26,31.28,30.08,33827,51137249.0,3.85,-3.01,-0.94,3.95,SZ300494
528,2018-03-05,30.48,30.9,31.06,30.0,25141,38077273.0,3.5,2.12,0.64,2.94,SZ300494
529,2018-03-06,30.94,30.94,31.68,30.56,37846,58067238.0,3.62,0.13,0.04,4.42,SZ300494
530,2018-03-07,31.06,30.26,31.06,30.12,26498,40046731.0,3.04,-2.2,-0.68,3.1,SZ300494
531,2018-03-08,30.2,30.44,30.9,30.14,25693,38827071.0,2.51,0.59,0.18,3.0,SZ300494
532,2018-03-09,30.32,33.46,33.46,30.32,90996,145674891.0,10.32,9.92,3.02,10.64,SZ300494
533,2018-03-12,34.26,33.54,34.26,32.8,99043,163710181.0,4.36,0.24,0.08,11.58,SZ300494
534,2018-03-13,33.24,33.08,33.88,32.64,62820,103390136.0,3.7,-1.37,-0.46,7.34,SZ300494
535,2018-03-14,32.87,32.14,33.26,32.14,41199,67028542.0,3.39,-2.84,-0.94,4.82,SZ300494
536,2018-03-15,31.9,31.74,32.16,30.52,41880,65254132.0,5.1,-1.24,-0.4,4.9,SZ300494
537,2018-03-16,31.7,31.74,32.2,31.18,24480,38672203.0,3.21,0.0,0.0,2.86,SZ300494
538,2018-03-19,31.48,32.42,33.26,31.48,39269,63483801.0,5.61,2.14,0.68,4.59,SZ300494
539,2018-03-20,31.84,32.87,33.12,31.24,46092,73578955.0,5.8,1.39,0.45,5.39,SZ300494
540,2018-03-21,32.78,32.04,33.38,31.84,40207,65311416.0,4.69,-2.53,-0.83,4.7,SZ300494
541,2018-03-22,32.28,33.26,35.0,31.9,84103,139098786.0,9.68,3.81,1.22,9.83,SZ300494
542,2018-03-23,32.08,30.36,33.06,30.04,61365,96259386.0,9.08,-8.72,-2.9,7.17,SZ300494
543,2018-03-26,30.28,30.9,31.24,28.78,45669,68336783.0,8.1,1.78,0.54,5.34,SZ300494
544,2018-03-27,31.08,33.96,33.96,30.98,85875,140681418.0,9.64,9.9,3.06,10.04,SZ300494
545,2018-03-28,33.38,34.28,34.64,33.3,108813,183632124.0,3.95,0.94,0.32,12.72,SZ300494
546,2018-03-29,34.24,33.64,34.68,33.28,64081,107635446.0,4.08,-1.87,-0.64,7.49,SZ300494
547,2018-03-30,33.84,34.78,34.88,33.72,92097,156560717.0,3.45,3.39,1.14,10.77,SZ300494
548,2018-04-02,34.64,35.78,36.6,33.28,113469,196786071.0,9.55,2.88,1.0,13.27,SZ300494
549,2018-04-03,34.44,34.44,35.06,34.02,58866,100784476.0,2.91,-3.75,-1.34,6.88,SZ300494
550,2018-04-04,34.44,33.64,34.86,33.62,37945,64322679.0,3.6,-2.32,-0.8,4.44,SZ300494
551,2018-04-09,33.28,34.22,34.28,33.08,32393,54578996.0,3.57,1.72,0.58,3.79,SZ300494
552,2018-04-10,33.86,32.92,34.06,32.39,40719,66898099.0,4.88,-3.8,-1.3,4.76,SZ300494
553,2018-04-11,33.1,32.98,33.64,32.6,35398,58213991.0,3.16,0.18,0.06,4.14,SZ300494
554,2018-04-12,32.89,32.96,33.46,32.48,30691,50391298.0,2.97,-0.06,-0.02,3.59,SZ300494
555,2018-04-13,33.3,33.96,34.22,32.98,53065,88679098.0,3.76,3.03,1.0,6.2,SZ300494
556,2018-04-16,33.6,34.44,34.46,33.42,48395,81562815.0,3.06,1.41,0.48,5.66,SZ300494
557,2018-04-17,34.66,32.2,34.98,32.06,56991,94956749.0,8.48,-6.5,-2.24,6.66,SZ300494
558,2018-04-18,32.28,33.16,33.64,30.48,41858,66930081.0,9.81,2.98,0.96,4.89,SZ300494
559,2018-04-19,32.87,32.06,33.18,32.06,27291,44265408.0,3.38,-3.32,-1.1,3.19,SZ300494
560,2018-04-20,32.06,30.08,32.52,29.94,31905,49377390.0,8.05,-6.18,-1.98,3.73,SZ300494
561,2018-04-23,30.34,31.46,31.58,29.44,35342,53556385.0,7.11,4.59,1.38,4.13,SZ300494
562,2018-04-24,31.46,32.16,32.18,30.92,37623,59011591.0,4.01,2.23,0.7,4.4,SZ300494
563,2018-04-25,31.64,32.5,32.86,31.52,35278,56525001.0,4.17,1.06,0.34,4.12,SZ300494
564,2018-04-26,32.52,31.46,32.6,31.36,23503,37205716.0,3.82,-3.2,-1.04,2.75,SZ300494
565,2018-04-27,31.52,31.92,32.39,31.52,24914,39605262.0,2.77,1.46,0.46,2.91,SZ300494
566,2018-05-02,31.88,30.26,32.3,29.72,34092,51978200.0,8.08,-5.2,-1.66,3.99,SZ300494
567,2018-05-03,30.2,31.56,31.68,29.86,26930,41195743.0,6.01,4.3,1.3,3.15,SZ300494
568,2018-05-04,31.68,31.88,32.84,31.44,35950,57272809.0,4.44,1.01,0.32,4.2,SZ300494
569,2018-05-07,31.88,33.42,34.0,31.18,68326,112133845.0,8.85,4.83,1.54,7.99,SZ300494
570,2018-05-08,33.4,33.54,33.8,33.1,35302,58434474.0,2.09,0.36,0.12,4.13,SZ300494
571,2018-05-09,33.18,33.3,34.18,33.16,38905,64944376.0,3.04,-0.72,-0.24,4.55,SZ300494
572,2018-05-10,33.94,34.56,34.68,33.28,50679,85106952.0,4.2,3.78,1.26,5.92,SZ300494
573,2018-05-11,34.5,33.06,34.5,32.84,48536,80298510.0,4.8,-4.34,-1.5,5.67,SZ300494
574,2018-05-14,32.87,32.5,33.48,32.1,23885,38814940.0,4.17,-1.69,-0.56,2.79,SZ300494
575,2018-05-15,32.92,33.86,33.86,32.53,36836,60850703.0,4.09,4.18,1.36,4.31,SZ300494
576,2018-05-16,33.48,32.87,33.66,32.87,29708,48959885.0,2.33,-2.92,-0.99,3.47,SZ300494
577,2018-05-17,33.28,33.58,36.14,33.12,92256,157906089.0,9.19,2.16,0.71,10.79,SZ300494
578,2018-05-18,33.7,33.6,34.34,32.44,63782,105632238.0,5.66,0.06,0.02,7.46,SZ300494
579,2018-05-21,33.1,34.04,34.38,33.1,60030,100793086.0,3.81,1.31,0.44,5.8,SZ300494
580,2018-05-22,33.68,34.08,34.22,33.3,50696,84772080.0,2.7,0.12,0.04,4.81,SZ300494
581,2018-05-23,33.74,33.32,34.0,33.32,30064,50091339.0,2.0,-2.23,-0.76,2.85,SZ300494
582,2018-05-24,33.62,34.26,34.68,33.24,61244,103728460.0,4.32,2.82,0.94,5.8,SZ300494
583,2018-05-25,34.32,33.9,34.44,33.38,42198,70580691.0,3.09,-1.05,-0.36,4.0,SZ300494
584,2018-05-28,33.84,33.1,33.86,32.89,32375,53537112.0,2.86,-2.36,-0.8,3.07,SZ300494
585,2018-05-29,33.24,31.08,33.58,30.68,55910,88328207.0,8.76,-6.1,-2.02,5.3,SZ300494
586,2018-05-30,30.28,28.78,30.28,28.3,38747,56855905.0,6.37,-7.4,-2.3,3.67,SZ300494
587,2018-05-31,28.9,29.3,29.58,28.78,22777,32898382.0,2.78,1.81,0.52,2.16,SZ300494
588,2018-06-01,29.36,28.78,29.38,28.46,20906,29881281.0,3.14,-1.77,-0.52,1.98,SZ300494
589,2018-06-04,28.77,29.07,29.15,28.51,13416,19069864.0,2.22,1.01,0.29,1.27,SZ300494
590,2018-06-05,29.05,29.91,30.25,28.95,23597,34313218.0,4.47,2.89,0.84,2.24,SZ300494
591,2018-06-06,29.89,29.97,30.17,29.55,18456,27056110.0,2.07,0.2,0.06,1.75,SZ300494
592,2018-06-07,30.43,29.51,30.43,29.49,15110,22223725.0,3.14,-1.53,-0.46,1.43,SZ300494
593,2018-06-08,29.51,30.23,30.23,28.73,19557,28135719.0,5.08,2.44,0.72,1.85,SZ300494
594,2018-06-11,29.39,29.89,30.25,29.39,21151,30902182.0,2.84,-1.12,-0.34,2.0,SZ300494
595,2018-06-12,29.71,30.23,30.71,29.67,28532,42414304.0,3.48,1.14,0.34,2.7,SZ300494
596,2018-06-13,30.27,29.03,30.39,28.83,22108,32088639.0,5.16,-3.97,-1.2,2.1,SZ300494
597,2018-06-14,28.85,28.59,29.35,28.59,16426,23314575.0,2.62,-1.52,-0.44,1.56,SZ300494
598,2018-06-15,28.67,27.37,28.93,27.17,21449,29322490.0,6.16,-4.27,-1.22,2.03,SZ300494
599,2018-06-19,26.57,24.69,26.89,24.69,28661,35827842.0,8.04,-9.79,-2.68,2.72,SZ300494
600,2018-06-20,24.65,24.99,25.43,24.21,21802,26575642.0,4.94,1.22,0.3,2.07,SZ300494
601,2018-06-21,24.99,23.69,25.09,23.51,25649,30345584.0,6.32,-5.2,-1.3,2.43,SZ300494
602,2018-06-22,23.45,24.49,24.67,23.27,21065,25016498.0,5.91,3.38,0.8,2.0,SZ300494
603,2018-06-25,24.55,24.23,25.01,24.07,13165,15895906.0,3.84,-1.06,-0.26,1.25,SZ300494
604,2018-06-26,23.97,25.13,25.17,23.73,16297,19733583.0,5.94,3.71,0.9,1.54,SZ300494
605,2018-06-27,24.97,24.91,25.27,24.71,12168,14880641.0,2.23,-0.88,-0.22,1.15,SZ300494
606,2018-06-28,24.91,24.35,25.35,24.17,12474,15262827.0,4.74,-2.25,-0.56,1.18,SZ300494
607,2018-06-29,24.31,25.67,25.97,24.31,23832,29591158.0,6.82,5.42,1.32,2.26,SZ300494
608,2018-07-02,25.67,25.07,25.81,24.79,19023,23656915.0,3.97,-2.34,-0.6,2.05,SZ300494
609,2018-07-03,25.05,25.83,26.05,24.93,20008,25087646.0,4.47,3.03,0.76,2.16,SZ300494
610,2018-07-04,25.77,24.83,25.79,24.63,22804,28022562.0,4.49,-3.87,-1.0,2.46,SZ300494
611,2018-07-05,24.91,24.41,25.25,24.37,16567,20087476.0,3.54,-1.69,-0.42,1.79,SZ300494
612,2018-07-06,24.59,24.57,25.23,23.73,23582,28446258.0,6.15,0.66,0.16,2.54,SZ300494
613,2018-07-09,24.67,25.09,25.19,24.57,15363,18829137.0,2.52,2.12,0.52,1.66,SZ300494
614,2018-07-10,25.09,25.19,25.25,24.83,15763,19375498.0,1.67,0.4,0.1,1.7,SZ300494
615,2018-07-11,24.87,24.23,24.87,23.73,18496,22034184.0,4.53,-3.81,-0.96,1.99,SZ300494
616,2018-07-12,24.23,25.19,25.45,24.11,22433,27480748.0,5.53,3.96,0.96,2.42,SZ300494
617,2018-07-13,25.07,24.93,25.17,24.79,17464,21384108.0,1.51,-1.03,-0.26,1.88,SZ300494
618,2018-07-16,25.03,24.99,25.15,24.67,12043,14710154.0,1.93,0.24,0.06,1.3,SZ300494
619,2018-07-17,25.07,25.25,25.31,24.79,15418,18975002.0,2.08,1.04,0.26,1.66,SZ300494
620,2018-07-18,25.23,25.03,25.69,24.99,22026,27428005.0,2.77,-0.87,-0.22,2.37,SZ300494
621,2018-07-19,24.91,24.41,25.11,24.17,17631,21242198.0,3.76,-2.48,-0.62,1.9,SZ300494
622,2018-07-20,24.39,25.11,25.21,24.19,17865,21715448.0,4.18,2.87,0.7,1.93,SZ300494
623,2018-07-23,24.91,25.13,25.17,24.71,20285,24845128.0,1.83,0.08,0.02,2.19,SZ300494
624,2018-07-24,25.13,25.47,25.55,24.93,24497,30484514.0,2.47,1.35,0.34,2.64,SZ300494
625,2018-07-25,25.77,25.63,26.33,25.35,35358,44795355.0,3.85,0.63,0.16,3.81,SZ300494
626,2018-07-26,25.41,25.49,25.55,25.15,19466,24240336.0,1.56,-0.55,-0.14,2.1,SZ300494
627,2018-07-27,25.27,24.79,25.37,24.79,17901,21926449.0,2.28,-2.75,-0.7,1.93,SZ300494
628,2018-07-30,24.85,24.45,24.95,24.27,15761,18948869.0,2.74,-1.37,-0.34,1.7,SZ300494
629,2018-07-31,24.29,24.51,24.67,24.03,9100,10900433.0,2.62,0.25,0.06,0.98,SZ300494
630,2018-08-01,24.63,24.17,24.99,24.11,13106,15736508.0,3.59,-1.39,-0.34,1.41,SZ300494
631,2018-08-02,24.05,22.83,24.17,22.21,26234,29590160.0,8.11,-5.54,-1.34,2.83,SZ300494
632,2018-08-03,22.75,22.19,22.93,22.07,12630,13930332.0,3.77,-2.8,-0.64,1.36,SZ300494
633,2018-08-06,22.27,22.15,22.35,21.75,13430,14455564.0,2.7,-0.18,-0.04,1.45,SZ300494
634,2018-08-07,22.23,22.79,22.81,22.11,15126,16675564.0,3.16,2.89,0.64,1.63,SZ300494
635,2018-08-08,22.63,22.59,23.27,22.47,15699,17587434.0,3.51,-0.88,-0.2,1.69,SZ300494
636,2018-08-09,22.47,23.17,23.31,22.43,18092,20472551.0,3.9,2.57,0.58,1.95,SZ300494
637,2018-08-10,23.03,23.39,23.51,23.03,11027,12586746.0,2.07,0.95,0.22,1.19,SZ300494
638,2018-08-13,23.15,24.17,24.39,22.93,25123,29317268.0,6.24,3.33,0.78,2.71,SZ300494
639,2018-08-14,23.97,23.63,23.97,23.51,13880,16072953.0,1.9,-2.23,-0.54,1.5,SZ300494
640,2018-08-15,23.87,22.95,23.87,22.79,13040,14856473.0,4.57,-2.88,-0.68,1.41,SZ300494
641,2018-08-16,22.47,22.67,23.13,22.29,12264,13620640.0,3.66,-1.22,-0.28,1.32,SZ300494
642,2018-08-17,22.73,21.91,23.19,21.85,14326,15759656.0,5.91,-3.35,-0.76,1.54,SZ300494
643,2018-08-20,21.69,22.63,22.67,21.69,16089,17493824.0,4.47,3.29,0.72,1.73,SZ300494
644,2018-08-21,22.59,22.81,23.05,22.31,13680,15246168.0,3.27,0.8,0.18,1.47,SZ300494
645,2018-08-22,22.77,22.33,23.03,22.31,11180,12374978.0,3.16,-2.1,-0.48,1.21,SZ300494
646,2018-08-23,22.45,22.85,22.99,22.09,13930,15556749.0,4.03,2.33,0.52,1.5,SZ300494
647,2018-08-24,23.01,23.13,24.15,22.67,25146,28812294.0,6.48,1.23,0.28,2.71,SZ300494
648,2018-08-27,22.83,23.49,23.77,22.83,22684,25948614.0,4.06,1.56,0.36,2.45,SZ300494
649,2018-08-28,23.31,23.39,23.57,23.21,10866,12445628.0,1.53,-0.43,-0.1,1.17,SZ300494
650,2018-08-29,23.43,23.71,23.87,23.31,21106,24446790.0,2.39,1.37,0.32,2.28,SZ300494
651,2018-08-30,23.53,22.75,23.65,22.67,18544,20944083.0,4.13,-4.05,-0.96,2.0,SZ300494
652,2018-08-31,22.53,22.31,22.99,22.27,14268,15887656.0,3.16,-1.93,-0.44,1.54,SZ300494
653,2018-09-03,22.37,22.85,22.97,22.05,15553,17108136.0,4.12,2.42,0.54,1.68,SZ300494
654,2018-09-04,22.85,23.27,23.45,22.69,19997,22727435.0,3.33,1.84,0.42,2.16,SZ300494
655,2018-09-05,23.41,23.23,23.85,23.09,20560,23630966.0,3.27,-0.17,-0.04,2.22,SZ300494
656,2018-09-06,23.27,23.25,23.69,22.99,16104,18472649.0,3.01,0.09,0.02,1.74,SZ300494
657,2018-09-07,23.21,22.93,23.75,22.87,17034,19435321.0,3.78,-1.38,-0.32,1.84,SZ300494
658,2018-09-10,23.03,22.05,23.03,22.03,14154,15494131.0,4.36,-3.84,-0.88,1.53,SZ300494
659,2018-09-11,22.07,22.33,22.55,21.99,8834,9637361.0,2.54,1.27,0.28,0.95,SZ300494
660,2018-09-12,22.37,22.53,22.69,22.23,10113,11138856.0,2.06,0.9,0.2,1.09,SZ300494
661,2018-09-13,22.83,22.73,22.85,22.35,10850,12009014.0,2.22,0.89,0.2,1.17,SZ300494
662,2018-09-14,22.83,22.87,23.07,22.55,13390,14934274.0,2.29,0.62,0.14,1.44,SZ300494
663,2018-09-17,22.63,22.11,22.73,21.87,14343,15561320.0,3.76,-3.32,-0.76,1.55,SZ300494
664,2018-09-18,22.23,22.47,22.65,21.91,10944,11916041.0,3.35,1.63,0.36,1.18,SZ300494
665,2018-09-19,22.43,22.59,22.87,22.21,12311,13599174.0,2.94,0.53,0.12,1.33,SZ300494
666,2018-09-20,22.59,22.29,22.69,22.27,9295,10212077.0,1.86,-1.33,-0.3,1.0,SZ300494
667,2018-09-21,22.43,22.55,22.67,22.23,9717,10684038.0,1.97,1.17,0.26,1.05,SZ300494
668,2018-09-25,22.47,22.55,22.71,22.39,7073,7803235.0,1.42,0.0,0.0,0.76,SZ300494
669,2018-09-26,22.65,22.63,22.79,22.39,9639,10663084.0,1.77,0.35,0.08,1.04,SZ300494
670,2018-09-27,22.63,21.87,22.63,21.83,13209,14346484.0,3.54,-3.36,-0.76,1.42,SZ300494
671,2018-09-28,21.87,22.09,22.19,21.87,9221,9933519.0,1.46,1.01,0.22,0.99,SZ300494
672,2018-10-08,22.09,20.57,22.09,20.49,16836,17295884.0,7.24,-6.88,-1.52,1.82,SZ300494
673,2018-10-09,20.57,20.33,20.75,20.15,13433,13407021.0,2.92,-1.17,-0.24,1.45,SZ300494
674,2018-10-10,20.43,20.53,20.59,20.23,8652,8640352.0,1.77,0.98,0.2,0.93,SZ300494
675,2018-10-11,19.87,18.63,19.93,18.53,23484,21725655.0,6.82,-9.25,-1.9,2.53,SZ300494
676,2018-10-12,18.57,18.25,18.61,17.39,16821,14843839.0,6.55,-2.04,-0.38,1.81,SZ300494
677,2018-10-15,18.29,17.91,18.61,17.91,8083,7188161.0,3.84,-1.86,-0.34,0.87,SZ300494
678,2018-10-16,17.97,17.71,18.47,17.57,9840,8631349.0,5.03,-1.12,-0.2,1.06,SZ300494
679,2018-10-17,18.27,18.33,18.35,17.73,10875,9610896.0,3.5,3.5,0.62,1.17,SZ300494
680,2018-10-18,18.27,17.69,18.27,17.69,12026,10492859.0,3.16,-3.49,-0.64,1.3,SZ300494
681,2018-10-19,17.41,18.29,18.39,17.35,16158,14179566.0,5.88,3.39,0.6,1.74,SZ300494
682,2018-10-22,18.27,19.07,19.43,18.27,20992,19469519.0,6.34,4.26,0.78,2.26,SZ300494
683,2018-10-23,18.91,18.91,19.25,18.75,15221,14097985.0,2.62,-0.84,-0.16,1.64,SZ300494
684,2018-10-24,18.87,18.81,19.25,18.73,12013,11125246.0,2.75,-0.53,-0.1,1.3,SZ300494
685,2018-10-25,18.23,18.89,18.99,18.19,15098,13657044.0,4.25,0.43,0.08,1.63,SZ300494
686,2018-10-26,18.97,18.93,19.19,18.83,10335,9584021.0,1.91,0.21,0.04,1.11,SZ300494
687,2018-10-29,19.03,18.63,19.05,18.61,6792,6229990.0,2.32,-1.58,-0.3,0.73,SZ300494
688,2018-10-30,18.59,19.03,19.31,18.51,12496,11537375.0,4.29,2.15,0.4,1.35,SZ300494
689,2018-10-31,19.03,19.17,19.47,18.97,12867,12082244.0,2.63,0.74,0.14,1.39,SZ300494
690,2018-11-01,19.25,19.57,20.15,19.21,25141,24123479.0,4.9,2.09,0.4,2.71,SZ300494
691,2018-11-02,19.73,20.07,20.17,19.61,23943,23288333.0,2.86,2.55,0.5,2.58,SZ300494
692,2018-11-05,21.07,20.35,21.07,19.99,34350,34487353.0,5.38,1.4,0.28,3.7,SZ300494
693,2018-11-06,20.01,19.81,20.17,19.43,24177,23252096.0,3.64,-2.65,-0.54,2.61,SZ300494
694,2018-11-07,19.89,19.69,20.11,19.59,17933,17390724.0,2.62,-0.61,-0.12,1.93,SZ300494
695,2018-11-08,19.81,19.55,19.97,19.49,15080,14511014.0,2.44,-0.71,-0.14,1.63,SZ300494
696,2018-11-09,19.49,19.63,19.71,19.39,9537,9108072.0,1.64,0.41,0.08,1.03,SZ300494
697,2018-11-12,19.59,20.37,20.43,19.41,23805,23322906.0,5.2,3.77,0.74,2.57,SZ300494
698,2018-11-13,20.07,20.89,21.01,19.89,37090,37399309.0,5.5,2.55,0.52,4.0,SZ300494
699,2018-11-14,20.67,20.91,21.41,20.67,37469,38568895.0,3.54,0.1,0.02,4.04,SZ300494
700,2018-11-15,20.95,21.59,21.77,20.77,36655,38252807.0,4.78,3.25,0.68,3.95,SZ300494
701,2018-11-16,21.55,21.47,21.83,21.23,31906,33567378.0,2.78,-0.56,-0.12,3.44,SZ300494
702,2018-11-19,21.43,21.37,21.57,20.99,22265,23058786.0,2.7,-0.47,-0.1,2.4,SZ300494
703,2018-11-20,21.21,20.57,21.27,20.53,19969,20444811.0,3.46,-3.74,-0.8,2.15,SZ300494
704,2018-11-21,20.53,21.07,21.19,20.53,17635,17993753.0,3.21,2.43,0.5,1.9,SZ300494
705,2018-11-22,21.21,21.87,23.13,21.05,87760,95868642.0,9.87,3.8,0.8,9.46,SZ300494
706,2018-11-23,21.59,20.05,21.83,19.73,76466,76867968.0,9.6,-8.32,-1.82,8.24,SZ300494
707,2018-11-26,19.83,20.15,20.71,19.43,53934,53148982.0,6.38,0.5,0.1,5.82,SZ300494
708,2018-11-27,20.23,20.43,20.71,19.83,43839,43556617.0,4.37,1.39,0.28,4.73,SZ300494
709,2018-11-28,21.21,22.43,22.43,21.21,59909,65099082.0,5.97,9.79,2.0,6.46,SZ300494
710,2018-11-29,24.43,23.27,24.63,22.63,240886,282798928.0,8.92,3.74,0.84,25.97,SZ300494
711,2018-11-30,21.85,21.99,23.03,21.07,164052,175917973.0,8.42,-5.5,-1.28,17.69,SZ300494
712,2018-12-03,22.17,22.53,23.19,22.15,133836,148304401.0,4.73,2.46,0.54,14.43,SZ300494
713,2018-12-04,22.11,22.49,22.57,21.77,87559,95164912.0,3.55,-0.18,-0.04,9.44,SZ300494
714,2018-12-05,21.63,21.97,22.15,21.57,53098,57078288.0,2.58,-2.31,-0.52,5.73,SZ300494
715,2018-12-06,21.77,21.07,21.87,20.75,63151,65444385.0,5.1,-4.1,-0.9,6.81,SZ300494
716,2018-12-07,21.07,21.03,21.47,20.93,28005,28973480.0,2.56,-0.19,-0.04,3.02,SZ300494
717,2018-12-10,20.71,20.85,21.33,20.57,27531,28270055.0,3.61,-0.86,-0.18,2.97,SZ300494
718,2018-12-11,20.97,21.03,21.27,20.69,29994,30724064.0,2.78,0.86,0.18,3.23,SZ300494
719,2018-12-12,21.13,20.81,21.13,20.67,23035,23496830.0,2.19,-1.05,-0.22,2.48,SZ300494
720,2018-12-13,20.85,20.93,21.07,20.41,29316,29826773.0,3.17,0.58,0.12,3.16,SZ300494
721,2018-12-14,20.93,19.83,20.93,19.83,37308,37069819.0,5.26,-5.26,-1.1,4.02,SZ300494
722,2018-12-17,19.65,19.99,20.01,19.37,17520,16860288.0,3.23,0.81,0.16,1.89,SZ300494
723,2018-12-18,19.91,19.75,20.11,19.53,15293,14772615.0,2.9,-1.2,-0.24,1.65,SZ300494
724,2018-12-19,19.77,19.49,19.93,19.47,12378,11878008.0,2.33,-1.32,-0.26,1.33,SZ300494
725,2018-12-20,19.47,20.01,20.13,19.37,21864,21179514.0,3.9,2.67,0.52,2.36,SZ300494
726,2018-12-21,21.97,21.97,21.97,21.97,45943,49388563.0,0.0,9.8,1.96,4.95,SZ300494
727,2018-12-24,22.67,21.69,23.37,21.65,170533,188332201.0,7.83,-1.27,-0.28,18.39,SZ300494
728,2018-12-25,20.63,20.83,21.07,19.69,112863,112038655.0,6.36,-3.96,-0.86,12.17,SZ300494
729,2018-12-26,20.49,21.23,21.63,20.19,106845,109896725.0,6.91,1.92,0.4,11.52,SZ300494
730,2018-12-27,21.01,20.13,21.35,20.07,75696,76633587.0,6.03,-5.18,-1.1,8.16,SZ300494
731,2018-12-28,20.07,20.39,21.13,19.87,55814,55945321.0,6.26,1.29,0.26,6.02,SZ300494
732,2019-01-02,20.67,20.89,21.11,20.33,55458,56345032.0,3.83,2.45,0.5,5.89,SZ300494
