,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-02-14,45.83,44.02,45.83,41.07,16925,52992311.0,10.45,-3.38,-1.54,6.27,SH605398
498,2023-02-15,44.3,45.06,45.63,43.41,15510,48925551.0,5.04,2.36,1.04,5.75,SH605398
499,2023-02-16,45.45,44.5,46.22,44.13,15207,48478622.0,4.64,-1.24,-0.56,5.63,SH605398
500,2023-02-17,44.44,42.38,44.72,42.38,15855,48285864.0,5.26,-4.76,-2.12,5.87,SH605398
501,2023-02-20,42.71,44.02,44.36,41.95,14169,43078259.0,5.69,3.87,1.64,5.25,SH605398
502,2023-02-21,44.05,43.67,44.89,43.04,13481,41444420.0,4.2,-0.8,-0.35,4.99,SH605398
503,2023-02-22,43.07,43.46,43.6,42.68,7287,22130632.0,2.11,-0.48,-0.21,2.7,SH605398
504,2023-02-23,43.66,42.44,43.66,42.44,8623,25937050.0,2.81,-2.35,-1.02,3.19,SH605398
505,2023-02-24,42.69,42.79,43.04,42.13,6417,19231492.0,2.14,0.82,0.35,2.38,SH605398
506,2023-02-27,42.93,42.72,43.6,42.23,10372,31397308.0,3.2,-0.16,-0.07,3.84,SH605398
507,2023-02-28,43.74,43.08,44.15,42.65,7988,24330438.0,3.51,0.84,0.36,2.96,SH605398
508,2023-03-01,43.35,44.96,45.2,42.69,17490,54806488.0,5.83,4.36,1.88,6.48,SH605398
509,2023-03-02,45.04,44.89,45.52,44.33,10868,34251907.0,2.65,-0.16,-0.07,4.03,SH605398
510,2023-03-03,45.03,44.2,45.03,43.18,11823,36633258.0,4.12,-1.54,-0.69,4.38,SH605398
511,2023-03-06,44.43,48.56,48.56,44.23,36886,122608500.0,9.8,9.86,4.36,13.67,SH605398
512,2023-03-07,49.94,53.35,53.35,49.73,22216,81326373.0,7.45,9.86,4.79,8.23,SH605398
513,2023-03-08,58.61,58.61,58.61,57.35,22931,94865180.0,2.36,9.86,5.26,8.5,SH605398
514,2023-03-09,64.34,54.4,64.36,54.38,130507,526226704.0,17.03,-7.18,-4.21,48.35,SH605398
515,2023-03-10,51.33,49.24,51.97,49.02,97770,347794540.0,5.42,-9.49,-5.16,36.22,SH605398
516,2023-03-13,49.97,51.86,52.37,49.09,86133,307311107.0,6.66,5.32,2.62,31.91,SH605398
517,2023-03-14,51.62,50.69,51.62,49.43,59365,211566128.0,4.22,-2.26,-1.17,21.99,SH605398
518,2023-03-15,50.88,49.82,51.16,49.47,38780,136719984.0,3.33,-1.72,-0.87,14.37,SH605398
519,2023-03-16,49.36,50.21,51.05,48.57,48329,170878828.0,4.98,0.78,0.39,17.91,SH605398
520,2023-03-17,50.39,50.41,51.61,50.0,43914,157635891.0,3.21,0.4,0.2,16.27,SH605398
521,2023-03-20,50.63,51.05,51.61,49.38,36749,130852914.0,4.42,1.27,0.64,13.62,SH605398
522,2023-03-21,51.09,50.36,51.16,49.79,24205,85967385.0,2.68,-1.35,-0.69,8.97,SH605398
523,2023-03-22,50.84,51.47,51.47,49.93,29644,106225161.0,3.06,2.2,1.11,10.98,SH605398
524,2023-03-23,51.88,53.37,54.69,51.06,63664,238806407.0,7.05,3.69,1.9,23.59,SH605398
525,2023-03-24,52.87,51.81,52.87,51.06,43729,159577392.0,3.39,-2.92,-1.56,16.2,SH605398
526,2023-03-27,51.88,55.24,56.51,51.27,54284,204266738.0,10.11,6.62,3.43,20.11,SH605398
527,2023-03-28,55.01,53.43,55.03,52.62,30728,115914740.0,4.36,-3.28,-1.81,11.38,SH605398
528,2023-03-29,52.46,52.51,53.25,51.41,23529,87055412.0,3.44,-1.72,-0.92,8.72,SH605398
529,2023-03-30,52.58,49.43,53.07,49.12,30924,110639770.0,7.52,-5.87,-3.08,11.46,SH605398
530,2023-03-31,48.77,51.04,51.26,48.6,22465,79518054.0,5.38,3.26,1.61,8.32,SH605398
531,2023-04-03,50.88,52.16,52.41,50.63,22675,82722486.0,3.49,2.19,1.12,8.4,SH605398
532,2023-04-04,51.86,52.74,53.81,51.74,27493,102602082.0,3.97,1.11,0.58,10.19,SH605398
533,2023-04-06,52.17,51.65,52.7,50.97,22100,80472432.0,3.28,-2.07,-1.09,8.19,SH605398
534,2023-04-07,53.29,53.82,55.22,51.76,38098,143925847.0,6.7,4.2,2.17,14.12,SH605398
535,2023-04-10,52.88,51.62,53.54,51.09,25930,95316104.0,4.55,-4.09,-2.2,9.61,SH605398
536,2023-04-11,52.03,55.03,55.54,51.89,46738,179198900.0,7.07,6.61,3.41,17.32,SH605398
537,2023-04-12,53.78,56.79,58.27,53.37,52997,208059653.0,8.9,3.2,1.76,19.64,SH605398
538,2023-04-13,56.08,55.15,56.61,54.55,34599,135059287.0,3.63,-2.89,-1.64,12.82,SH605398
539,2023-04-14,55.61,54.56,56.16,53.58,27956,108221152.0,4.68,-1.07,-0.59,10.36,SH605398
540,2023-04-17,54.27,54.16,55.52,52.69,22033,84343839.0,5.19,-0.73,-0.4,8.16,SH605398
541,2023-04-18,52.9,53.29,54.16,52.63,18788,70647457.0,2.82,-1.61,-0.87,6.96,SH605398
542,2023-04-19,53.29,52.77,53.99,52.62,15803,59549196.0,2.57,-0.98,-0.52,5.86,SH605398
543,2023-04-20,53.26,54.48,55.45,53.15,25908,99330825.0,4.36,3.24,1.71,9.6,SH605398
544,2023-04-21,53.71,49.51,54.03,49.2,28773,104010596.0,8.87,-9.12,-4.97,10.66,SH605398
545,2023-04-24,49.08,48.92,50.85,48.57,25956,90560603.0,4.61,-1.19,-0.59,9.62,SH605398
546,2023-04-25,49.08,46.3,49.19,46.15,23151,76995389.0,6.21,-5.36,-2.62,8.58,SH605398
547,2023-04-26,46.01,44.61,47.0,44.36,19653,62989001.0,5.7,-3.65,-1.69,7.28,SH605398
548,2023-04-27,44.5,44.92,45.56,43.69,13927,44091570.0,4.19,0.69,0.31,5.16,SH605398
549,2023-04-28,45.06,49.34,49.34,45.06,13212,44555867.0,9.53,9.84,4.42,4.89,SH605398
550,2023-05-04,49.09,50.27,51.19,48.91,24432,86261326.0,4.62,1.88,0.93,9.05,SH605398
551,2023-05-05,50.35,51.23,52.38,49.93,26364,95188080.0,4.87,1.91,0.96,9.77,SH605398
552,2023-05-08,51.29,50.32,51.53,49.82,15742,56044845.0,3.34,-1.78,-0.91,5.83,SH605398
553,2023-05-09,50.36,49.24,50.55,48.78,14838,51788179.0,3.52,-2.15,-1.08,5.5,SH605398
554,2023-05-10,49.34,49.12,50.07,48.81,9329,32431079.0,2.56,-0.24,-0.12,3.46,SH605398
555,2023-05-11,49.19,49.23,50.15,48.63,8528,29655510.0,3.09,0.22,0.11,3.16,SH605398
556,2023-05-12,49.23,49.47,49.79,48.78,7732,26896436.0,2.05,0.49,0.24,2.86,SH605398
557,2023-05-15,49.47,48.56,49.47,47.51,9709,32912477.0,3.96,-1.84,-0.91,3.6,SH605398
558,2023-05-16,48.25,46.95,48.53,46.84,7718,25736006.0,3.48,-3.32,-1.61,2.86,SH605398
559,2023-05-17,46.65,47.82,48.05,46.09,8042,26943037.0,4.17,1.85,0.87,2.98,SH605398
560,2023-05-18,47.79,49.02,49.02,47.4,8027,27459515.0,3.39,2.51,1.2,2.97,SH605398
561,2023-05-19,49.13,48.28,49.62,47.83,7839,26720015.0,3.65,-1.51,-0.74,2.9,SH605398
562,2023-05-22,48.42,48.89,48.99,48.25,6507,22307362.0,1.53,1.26,0.61,2.41,SH605398
563,2023-05-23,48.74,48.88,49.92,48.25,8894,30801392.0,3.42,-0.02,-0.01,3.3,SH605398
564,2023-05-24,48.88,48.89,49.37,47.98,6959,23871569.0,2.84,0.02,0.01,2.58,SH605398
565,2023-05-25,48.73,48.5,49.75,47.76,7311,25042659.0,4.07,-0.8,-0.39,2.71,SH605398
566,2023-05-26,48.38,49.2,49.44,48.22,6592,22774473.0,2.52,1.44,0.7,2.44,SH605398
567,2023-05-29,49.47,49.59,50.08,49.05,8688,30373831.0,2.09,0.79,0.39,3.22,SH605398
568,2023-05-30,49.76,50.01,50.17,48.96,11543,40480152.0,2.44,0.85,0.42,4.28,SH605398
569,2023-05-31,49.96,54.96,54.96,49.96,27938,104715326.0,10.0,9.9,4.95,10.35,SH605398
570,2023-06-01,56.05,53.99,56.05,53.4,54782,210106596.0,4.82,-1.76,-0.97,20.3,SH605398
571,2023-06-02,54.27,57.21,59.32,53.18,65190,256537027.0,11.37,5.96,3.22,24.15,SH605398
572,2023-06-05,55.29,54.34,55.78,53.85,52664,202786425.0,3.37,-5.02,-2.87,19.51,SH605398
573,2023-06-06,54.51,52.87,54.52,52.18,33141,124540855.0,4.31,-2.71,-1.47,12.28,SH605398
574,2023-06-07,52.24,54.34,55.03,52.17,31846,121041305.0,5.41,2.78,1.47,11.8,SH605398
575,2023-06-08,54.34,53.99,54.82,53.02,19108,72589656.0,3.31,-0.64,-0.35,7.08,SH605398
576,2023-06-09,53.98,55.81,56.08,53.29,34383,133917103.0,5.17,3.37,1.82,12.74,SH605398
577,2023-06-12,55.47,55.81,56.06,54.97,21538,84391301.0,1.95,0.0,0.0,7.98,SH605398
578,2023-06-13,55.54,56.34,57.01,54.98,30095,119176577.0,3.64,0.95,0.53,11.15,SH605398
579,2023-06-14,55.95,55.8,56.86,55.39,20698,81734136.0,2.61,-0.96,-0.54,7.67,SH605398
580,2023-06-15,55.53,56.33,56.51,55.14,20548,81041791.0,2.46,0.95,0.53,7.61,SH605398
581,2023-06-16,56.2,56.33,56.82,55.08,17485,69364945.0,3.09,0.0,0.0,6.48,SH605398
582,2023-06-19,56.05,58.68,58.68,55.6,41987,171133211.0,5.47,4.17,2.35,15.56,SH605398
583,2023-06-20,58.22,59.07,59.9,57.77,38128,157582003.0,3.63,0.66,0.39,14.13,SH605398
584,2023-06-21,58.82,55.85,59.11,55.25,27517,109890432.0,6.53,-5.45,-3.22,10.19,SH605398
585,2023-06-26,55.01,54.51,55.82,53.57,22231,85813714.0,4.03,-2.4,-1.34,8.24,SH605398
586,2023-06-27,54.26,54.69,55.05,53.65,10398,39861718.0,2.57,0.33,0.18,3.85,SH605398
587,2023-06-28,54.16,53.58,54.52,51.89,11670,43753651.0,4.81,-2.03,-1.11,4.32,SH605398
588,2023-06-29,52.79,54.8,55.19,52.76,11917,45789707.0,4.54,2.28,1.22,4.42,SH605398
589,2023-06-30,54.44,55.19,56.16,54.26,10894,42584084.0,3.47,0.71,0.39,4.04,SH605398
590,2023-07-03,55.0,56.72,60.4,54.4,24579,99102280.0,10.87,2.77,1.53,9.11,SH605398
591,2023-07-04,56.72,56.33,56.85,55.73,11248,44557638.0,1.97,-0.69,-0.39,4.17,SH605398
592,2023-07-05,55.82,55.64,57.35,55.64,9944,39560495.0,3.04,-1.22,-0.69,3.68,SH605398
593,2023-07-06,55.64,55.26,56.58,54.82,7616,29897773.0,3.16,-0.68,-0.38,2.82,SH605398
594,2023-07-07,55.15,54.26,55.15,53.57,9044,34646615.0,2.86,-1.81,-1.0,3.35,SH605398
595,2023-07-10,54.76,53.99,54.97,53.78,6235,23877270.0,2.19,-0.5,-0.27,2.31,SH605398
596,2023-07-11,54.27,55.66,56.93,53.82,12671,49817589.0,5.76,3.09,1.67,4.69,SH605398
597,2023-07-12,55.5,53.16,55.56,52.97,10653,40583001.0,4.65,-4.49,-2.5,3.95,SH605398
598,2023-07-13,53.42,53.4,53.84,52.97,6705,25281927.0,1.64,0.45,0.24,2.48,SH605398
599,2023-07-14,53.23,55.39,55.74,52.86,18419,50694216.0,5.39,3.73,1.99,4.87,SH605398
600,2023-07-17,54.78,56.03,57.01,54.78,18324,51827071.0,4.03,1.16,0.64,4.85,SH605398
601,2023-07-18,56.01,54.54,56.31,54.19,12385,34103028.0,3.78,-2.66,-1.49,3.28,SH605398
602,2023-07-19,54.56,55.0,59.46,54.56,15568,43683091.0,8.98,0.84,0.46,4.12,SH605398
603,2023-07-20,55.52,52.64,55.72,52.64,16268,43694020.0,5.6,-4.29,-2.36,4.31,SH605398
604,2023-07-21,52.7,50.94,52.94,50.92,16865,43676772.0,3.84,-3.23,-1.7,4.46,SH605398
605,2023-07-24,50.94,52.0,52.68,50.72,14874,38752460.0,3.85,2.08,1.06,3.94,SH605398
606,2023-07-25,52.21,52.94,53.68,52.02,12493,33133121.0,3.19,1.81,0.94,3.31,SH605398
607,2023-07-26,53.37,54.25,56.66,52.55,22085,60377979.0,7.76,2.47,1.31,5.84,SH605398
608,2023-07-27,54.66,51.86,55.31,51.84,14717,38931038.0,6.4,-4.41,-2.39,3.89,SH605398
609,2023-07-28,53.39,50.96,53.47,50.49,11589,29782660.0,5.75,-1.74,-0.9,3.07,SH605398
610,2023-07-31,51.06,50.39,51.41,50.15,11291,28724114.0,2.47,-1.12,-0.57,2.99,SH605398
611,2023-08-01,50.41,50.06,50.88,50.04,7870,19899817.0,1.67,-0.65,-0.33,2.08,SH605398
612,2023-08-02,49.86,50.15,50.35,49.31,8091,20260772.0,2.08,0.18,0.09,2.14,SH605398
613,2023-08-03,50.04,50.68,50.9,49.74,7667,19391901.0,2.31,1.06,0.53,2.03,SH605398
614,2023-08-04,50.7,52.72,53.02,50.66,18116,47654920.0,4.66,4.03,2.04,4.79,SH605398
615,2023-08-07,52.7,53.51,53.9,51.86,14759,39537029.0,3.87,1.5,0.79,3.91,SH605398
616,2023-08-08,53.88,53.02,54.11,53.0,8946,24026993.0,2.07,-0.92,-0.49,2.37,SH605398
617,2023-08-09,53.27,52.74,54.11,52.41,7727,20619092.0,3.21,-0.53,-0.28,2.04,SH605398
618,2023-08-10,52.37,52.55,53.17,51.94,6651,17525021.0,2.33,-0.36,-0.19,1.76,SH605398
619,2023-08-11,52.56,51.82,53.0,51.6,7538,19791430.0,2.66,-1.39,-0.73,1.99,SH605398
620,2023-08-14,51.43,53.31,53.47,50.55,12742,33612907.0,5.63,2.88,1.49,3.37,SH605398
621,2023-08-15,53.31,52.86,53.56,52.23,8741,23170405.0,2.49,-0.84,-0.45,2.31,SH605398
622,2023-08-16,53.54,51.76,53.58,51.35,9295,24320763.0,4.22,-2.08,-1.1,2.46,SH605398
623,2023-08-17,51.41,52.92,53.9,50.76,12962,34212163.0,6.07,2.24,1.16,3.43,SH605398
624,2023-08-18,53.02,51.11,53.19,51.09,9039,23602594.0,3.97,-3.42,-1.81,2.39,SH605398
625,2023-08-21,51.08,56.13,56.13,50.86,21235,58859169.0,10.31,9.82,5.02,5.62,SH605398
626,2023-08-22,61.66,61.66,61.66,61.66,10957,33988242.0,0.0,9.85,5.53,2.9,SH605398
627,2023-08-23,67.74,67.74,67.74,67.74,8986,30661870.0,0.0,9.86,6.08,2.38,SH605398
628,2023-08-24,74.42,74.42,74.42,74.42,63993,240166029.0,0.0,9.86,6.68,16.94,SH605398
629,2023-08-25,74.56,67.07,78.18,67.07,181805,671671215.0,14.93,-9.88,-7.35,48.11,SH605398
630,2023-08-28,68.15,62.44,69.97,60.48,155573,505905755.0,14.15,-6.9,-4.63,41.17,SH605398
631,2023-08-29,59.88,63.54,65.76,59.86,127886,406959681.0,9.45,1.76,1.1,33.84,SH605398
632,2023-08-30,62.76,64.36,66.6,59.97,133553,424675526.0,10.43,1.29,0.82,35.34,SH605398
633,2023-08-31,62.46,62.42,63.38,61.03,84316,263897593.0,3.65,-3.01,-1.94,22.31,SH605398
634,2023-09-01,62.6,61.23,65.07,60.42,81661,257640664.0,7.45,-1.91,-1.19,21.61,SH605398
635,2023-09-04,62.07,61.52,62.4,60.19,51697,158843288.0,3.61,0.47,0.29,13.68,SH605398
636,2023-09-05,62.11,62.48,64.36,62.03,82024,260061461.0,3.79,1.56,0.96,21.71,SH605398
637,2023-09-06,60.84,61.76,62.74,59.9,54119,166777342.0,4.55,-1.15,-0.72,14.32,SH605398
638,2023-09-07,60.84,64.21,64.27,60.76,97005,309068321.0,5.68,3.97,2.45,25.67,SH605398
639,2023-09-08,64.66,61.97,64.76,61.01,65022,202731663.0,5.84,-3.49,-2.24,17.21,SH605398
640,2023-09-11,61.31,57.78,61.38,56.8,68827,201347364.0,7.39,-6.76,-4.19,18.21,SH605398
641,2023-09-12,57.41,57.5,58.88,56.88,38098,110352644.0,3.46,-0.48,-0.28,10.08,SH605398
642,2023-09-13,57.11,56.31,57.68,55.56,39059,110506085.0,3.69,-2.07,-1.19,10.34,SH605398
643,2023-09-14,56.09,57.19,57.97,55.94,34915,99735342.0,3.61,1.56,0.88,9.24,SH605398
644,2023-09-15,57.41,56.56,59.03,56.21,40200,115958486.0,4.93,-1.1,-0.63,10.64,SH605398
645,2023-09-18,55.76,56.45,56.9,55.54,25277,71535078.0,2.4,-0.19,-0.11,6.69,SH605398
646,2023-09-19,56.13,54.68,56.31,54.56,25806,71544690.0,3.1,-3.14,-1.77,6.83,SH605398
647,2023-09-20,54.76,60.07,60.07,54.7,90983,268703299.0,9.82,9.86,5.39,24.08,SH605398
648,2023-09-21,61.23,63.58,65.54,59.88,132825,423235647.0,9.42,5.84,3.51,35.15,SH605398
649,2023-09-22,63.17,63.93,63.97,60.76,106388,333981298.0,5.05,0.55,0.35,28.15,SH605398
650,2023-09-25,62.38,63.13,63.29,61.03,73721,230834860.0,3.54,-1.25,-0.8,19.51,SH605398
651,2023-09-26,62.11,60.84,62.38,60.8,46885,144354575.0,2.5,-3.63,-2.29,12.41,SH605398
652,2023-09-27,61.03,58.78,61.25,58.48,50422,150213494.0,4.55,-3.39,-2.06,13.34,SH605398
653,2023-09-28,59.07,58.44,59.9,57.88,35526,104323077.0,3.44,-0.58,-0.34,9.4,SH605398
654,2023-10-09,58.27,58.68,59.15,58.09,29433,86609192.0,1.81,0.41,0.24,7.79,SH605398
655,2023-10-10,58.9,64.46,64.46,58.68,76117,237395545.0,9.85,9.85,5.78,20.14,SH605398
656,2023-10-11,64.72,63.82,64.83,62.56,88407,283217974.0,3.52,-0.99,-0.64,23.4,SH605398
657,2023-10-12,63.58,63.7,64.17,63.19,41675,133504861.0,1.54,-0.19,-0.12,11.03,SH605398
658,2023-10-13,63.19,63.19,65.32,62.97,55574,178351940.0,3.69,-0.8,-0.51,14.71,SH605398
659,2023-10-16,63.27,69.42,69.42,61.86,117827,393414620.0,11.96,9.86,6.23,31.18,SH605398
660,2023-10-17,67.5,67.91,74.56,65.54,114729,398751890.0,12.99,-2.18,-1.51,30.36,SH605398
661,2023-10-18,67.58,70.2,71.03,65.54,86340,295966605.0,8.08,3.37,2.29,22.85,SH605398
662,2023-10-19,69.97,63.27,69.97,63.27,85664,285150575.0,9.54,-9.87,-6.93,22.67,SH605398
663,2023-10-20,59.95,61.93,62.95,59.95,52793,163780067.0,4.74,-2.12,-1.34,13.97,SH605398
664,2023-10-23,62.03,58.25,62.31,57.33,51822,154491485.0,8.04,-5.94,-3.68,13.71,SH605398
665,2023-10-24,59.66,63.99,63.99,59.46,45654,145250891.0,7.78,9.85,5.74,12.08,SH605398
666,2023-10-25,63.78,65.74,67.17,62.6,95299,314756679.0,7.14,2.73,1.75,25.22,SH605398
667,2023-10-26,65.05,65.15,65.91,64.03,52056,169980978.0,2.86,-0.9,-0.59,13.78,SH605398
668,2023-10-27,65.87,63.29,65.91,62.35,48500,154777381.0,5.46,-2.85,-1.86,12.84,SH605398
669,2023-10-30,62.09,63.44,64.13,61.66,39287,124883119.0,3.9,0.24,0.15,10.4,SH605398
670,2023-10-31,63.58,66.19,68.36,61.93,78892,259374303.0,10.14,4.33,2.75,20.88,SH605398
671,2023-11-01,66.13,64.38,66.42,64.29,39636,129673285.0,3.22,-2.73,-1.81,10.49,SH605398
672,2023-11-02,64.83,66.07,68.54,63.89,59245,197607353.0,7.22,2.63,1.69,15.68,SH605398
673,2023-11-03,64.32,65.93,66.28,64.32,43373,142755583.0,2.97,-0.21,-0.14,11.48,SH605398
674,2023-11-06,66.13,68.62,68.62,65.34,70713,240160067.0,4.97,4.08,2.69,18.71,SH605398
675,2023-11-07,67.85,68.17,68.81,67.11,49104,167397567.0,2.48,-0.66,-0.45,12.99,SH605398
676,2023-11-08,67.6,67.5,69.46,66.95,51116,174700359.0,3.68,-0.98,-0.67,13.53,SH605398
677,2023-11-09,67.09,66.48,67.97,65.54,42121,140735475.0,3.6,-1.51,-1.02,11.15,SH605398
678,2023-11-10,66.17,64.56,66.17,63.97,30719,100004872.0,3.31,-2.89,-1.92,8.13,SH605398
679,2023-11-13,64.56,67.09,69.85,63.97,55244,187482722.0,9.11,3.92,2.53,14.62,SH605398
680,2023-11-14,67.07,67.3,67.56,66.36,27982,94462264.0,1.79,0.31,0.21,7.41,SH605398
681,2023-11-15,67.97,68.66,69.13,67.21,57281,197297491.0,2.85,2.02,1.36,15.16,SH605398
682,2023-11-16,68.21,68.26,70.05,68.05,51349,178720322.0,2.91,-0.58,-0.4,13.59,SH605398
683,2023-11-17,68.26,69.15,69.15,67.52,39609,136557140.0,2.39,1.3,0.89,10.48,SH605398
684,2023-11-20,69.17,67.95,69.22,67.68,35608,122255283.0,2.23,-1.74,-1.2,9.42,SH605398
685,2023-11-21,67.89,66.89,68.56,66.52,27390,92901600.0,3.0,-1.56,-1.06,7.25,SH605398
686,2023-11-22,66.46,66.72,68.6,66.09,33013,112391679.0,3.75,-0.25,-0.17,8.74,SH605398
687,2023-11-23,66.07,65.76,66.52,63.54,29665,96870143.0,4.47,-1.44,-0.96,7.85,SH605398
688,2023-11-24,66.27,63.87,66.27,63.01,28029,90064276.0,4.96,-2.87,-1.89,7.42,SH605398
689,2023-11-27,63.82,63.76,64.91,62.99,16093,51677537.0,3.01,-0.17,-0.11,4.26,SH605398
690,2023-11-28,63.58,62.99,63.68,62.5,16396,51907459.0,1.85,-1.21,-0.77,4.34,SH605398
691,2023-11-29,62.8,62.38,63.33,61.97,13483,42446536.0,2.16,-0.97,-0.61,3.57,SH605398
692,2023-11-30,61.93,63.5,63.78,61.78,17623,55568629.0,3.21,1.8,1.12,4.66,SH605398
693,2023-12-01,63.58,64.81,65.23,62.89,27157,87729466.0,3.69,2.06,1.31,7.19,SH605398
694,2023-12-04,65.38,63.97,65.52,63.93,20852,67891995.0,2.45,-1.3,-0.84,5.52,SH605398
695,2023-12-05,63.6,61.68,63.97,61.62,13930,43774777.0,3.67,-3.58,-2.29,3.69,SH605398
696,2023-12-06,61.62,61.54,62.29,61.15,9853,30621074.0,1.85,-0.23,-0.14,2.61,SH605398
697,2023-12-07,61.48,64.03,66.56,61.42,30691,98824999.0,8.35,4.05,2.49,8.12,SH605398
698,2023-12-08,63.6,62.5,64.54,62.42,18415,58681796.0,3.31,-2.39,-1.53,4.87,SH605398
699,2023-12-11,62.5,64.03,64.07,61.89,15690,49780751.0,3.49,2.45,1.53,4.15,SH605398
700,2023-12-12,63.66,63.54,64.19,63.17,11421,36518046.0,1.59,-0.77,-0.49,3.02,SH605398
701,2023-12-13,62.99,61.38,63.68,61.31,16649,52066378.0,3.73,-3.4,-2.16,4.41,SH605398
702,2023-12-14,61.38,60.35,62.25,60.25,13183,40430169.0,3.26,-1.68,-1.03,3.49,SH605398
703,2023-12-15,60.44,60.7,61.19,60.05,9761,29760346.0,1.89,0.58,0.35,2.58,SH605398
704,2023-12-18,60.7,60.21,61.35,60.05,8221,25081866.0,2.14,-0.81,-0.49,2.18,SH605398
705,2023-12-19,60.37,60.74,61.33,59.76,8006,24414603.0,2.61,0.88,0.53,2.12,SH605398
706,2023-12-20,61.07,59.21,61.07,59.13,11219,33782864.0,3.19,-2.52,-1.53,2.97,SH605398
707,2023-12-21,59.07,60.44,60.8,58.74,13183,39681073.0,3.48,2.08,1.23,3.49,SH605398
708,2023-12-22,60.19,58.05,60.52,57.74,14531,43050584.0,4.6,-3.95,-2.39,3.85,SH605398
709,2023-12-25,57.09,57.99,58.39,56.33,10670,30804877.0,3.55,-0.1,-0.06,2.82,SH605398
710,2023-12-26,57.9,56.74,57.99,56.5,7966,22804296.0,2.57,-2.16,-1.25,2.11,SH605398
711,2023-12-27,56.84,57.66,58.03,56.6,9465,27414589.0,2.52,1.62,0.92,2.5,SH605398
712,2023-12-28,57.58,57.94,58.66,56.94,9475,27631872.0,2.98,0.49,0.28,2.51,SH605398
713,2023-12-29,57.84,58.76,59.11,57.84,10723,31628006.0,2.19,1.42,0.82,2.84,SH605398
714,2024-01-02,58.68,58.86,59.46,58.29,9817,29049628.0,1.99,0.17,0.1,2.6,SH605398
715,2024-01-03,58.86,59.31,60.01,58.41,13177,39216307.0,2.72,0.76,0.45,3.49,SH605398
716,2024-01-04,59.5,59.54,59.82,58.5,9268,27714480.0,2.23,0.39,0.23,2.45,SH605398
717,2024-01-05,59.58,57.94,59.86,57.58,9981,29372575.0,3.83,-2.69,-1.6,2.64,SH605398
718,2024-01-08,57.95,56.74,58.39,56.74,9866,28307001.0,2.85,-2.07,-1.2,2.61,SH605398
719,2024-01-09,56.74,55.6,57.52,55.39,12418,35110168.0,3.75,-2.01,-1.14,3.29,SH605398
720,2024-01-10,55.35,54.51,56.13,54.31,8967,24678873.0,3.27,-1.96,-1.09,2.37,SH605398
721,2024-01-11,54.17,57.19,57.39,54.17,14709,41677081.0,5.91,4.92,2.68,3.89,SH605398
722,2024-01-12,57.15,55.47,57.27,55.33,9010,25362372.0,3.39,-3.01,-1.72,2.38,SH605398
723,2024-01-15,56.05,55.15,56.05,54.58,7159,19798347.0,2.65,-0.58,-0.32,1.89,SH605398
724,2024-01-16,54.92,54.64,54.92,53.76,9619,26170833.0,2.1,-0.92,-0.51,2.55,SH605398
725,2024-01-17,55.0,53.47,55.29,53.47,7036,19224702.0,3.33,-2.14,-1.17,1.86,SH605398
726,2024-01-18,53.15,53.39,53.72,51.82,10899,28850507.0,3.55,-0.15,-0.08,2.88,SH605398
727,2024-01-19,53.54,52.15,53.54,52.04,7800,20586496.0,2.81,-2.32,-1.24,2.06,SH605398
728,2024-01-22,51.8,49.27,52.41,48.72,11811,30036191.0,7.08,-5.52,-2.88,1.01,SH605398
729,2024-01-23,49.15,49.12,49.55,48.02,12711,31145695.0,3.11,-0.3,-0.15,1.09,SH605398
730,2024-01-24,49.35,49.45,49.61,47.16,13313,32324321.0,4.99,0.67,0.33,1.14,SH605398
731,2024-01-25,48.9,51.58,51.58,48.55,13332,33739326.0,6.13,4.31,2.13,1.14,SH605398
732,2024-01-26,51.74,51.04,52.21,50.84,9131,23541890.0,2.66,-1.05,-0.54,0.78,SH605398
733,2024-01-29,51.78,48.72,51.82,48.47,8458,20976985.0,6.56,-4.55,-2.32,0.73,SH605398
734,2024-01-30,48.0,46.82,48.82,46.65,7118,17004019.0,4.45,-3.9,-1.9,0.61,SH605398
735,2024-01-31,46.18,43.24,46.61,43.0,15977,35656160.0,7.71,-7.65,-3.58,1.37,SH605398
736,2024-02-01,43.22,43.24,43.78,41.26,11444,24297156.0,5.83,0.0,0.0,0.98,SH605398
