,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-02-20,35.03,35.53,35.63,34.82,21614,50014744.0,2.31,1.2,0.42,2.54,SZ300941
489,2023-02-21,36.02,35.62,36.71,35.2,33360,78746701.0,4.25,0.25,0.09,3.92,SZ300941
490,2023-02-22,35.33,35.45,35.86,34.88,23177,53824080.0,2.75,-0.48,-0.17,2.72,SZ300941
491,2023-02-23,35.38,34.88,35.47,34.58,24843,56881890.0,2.51,-1.61,-0.57,2.92,SZ300941
492,2023-02-24,34.96,34.78,35.26,34.67,17167,39394456.0,1.69,-0.29,-0.1,2.01,SZ300941
493,2023-02-27,34.69,34.24,35.24,33.98,19739,44789509.0,3.62,-1.55,-0.54,2.32,SZ300941
494,2023-02-28,34.7,34.91,35.54,34.39,32127,73866926.0,3.36,1.96,0.67,3.77,SZ300941
495,2023-03-01,34.6,37.03,37.09,34.58,69121,163823788.0,7.19,6.07,2.12,8.11,SZ300941
496,2023-03-02,36.94,36.58,37.09,36.44,37174,89615061.0,1.76,-1.22,-0.45,4.36,SZ300941
497,2023-03-03,36.55,35.8,36.56,35.47,31779,74898076.0,2.98,-2.13,-0.78,3.73,SZ300941
498,2023-03-06,35.68,35.26,35.89,35.06,21719,50311531.0,2.32,-1.51,-0.54,2.55,SZ300941
499,2023-03-07,35.18,33.98,35.41,33.88,32159,72880998.0,4.34,-3.63,-1.28,3.77,SZ300941
500,2023-03-08,33.91,35.27,35.39,33.91,28293,64826565.0,4.36,3.8,1.29,3.32,SZ300941
501,2023-03-09,35.29,36.28,36.61,34.64,45170,106096505.0,5.59,2.86,1.01,5.3,SZ300941
502,2023-03-10,36.01,36.13,36.83,35.9,35467,84786190.0,2.56,-0.41,-0.15,4.16,SZ300941
503,2023-03-13,36.47,37.12,37.13,35.81,53252,128636567.0,3.65,2.74,0.99,6.25,SZ300941
504,2023-03-14,37.19,37.0,37.55,36.37,48258,117248151.0,3.18,-0.32,-0.12,5.66,SZ300941
505,2023-03-15,37.4,35.47,37.42,35.38,61019,144619321.0,5.51,-4.14,-1.53,7.16,SZ300941
506,2023-03-16,35.45,35.5,36.08,34.66,36020,83518800.0,4.0,0.08,0.03,4.23,SZ300941
507,2023-03-17,35.68,36.59,36.83,35.51,42741,102226346.0,3.72,3.07,1.09,5.02,SZ300941
508,2023-03-20,36.37,36.61,37.07,35.74,42796,102516610.0,3.63,0.05,0.02,5.02,SZ300941
509,2023-03-21,36.43,38.21,38.83,36.19,112129,278241548.0,7.21,4.37,1.6,13.16,SZ300941
510,2023-03-22,38.21,38.8,39.49,37.51,122362,309148615.0,5.18,1.54,0.59,14.36,SZ300941
511,2023-03-23,38.57,39.31,39.35,37.9,98827,250914573.0,3.74,1.31,0.51,11.6,SZ300941
512,2023-03-24,39.41,38.47,39.41,38.08,76898,194830700.0,3.38,-2.14,-0.84,9.03,SZ300941
513,2023-03-27,38.33,38.44,38.68,37.54,65349,163890569.0,2.96,-0.08,-0.03,7.67,SZ300941
514,2023-03-28,38.29,37.43,38.29,37.12,50683,125131728.0,3.04,-2.63,-1.01,5.95,SZ300941
515,2023-03-29,37.25,37.55,37.94,36.8,38406,94507861.0,3.05,0.32,0.12,4.51,SZ300941
516,2023-03-30,37.73,36.32,37.73,36.29,50698,122513330.0,3.83,-3.28,-1.23,5.95,SZ300941
517,2023-03-31,36.32,37.07,37.12,35.78,42070,101003532.0,3.69,2.06,0.75,4.94,SZ300941
518,2023-04-03,37.06,37.81,37.84,36.7,51472,126524329.0,3.08,2.0,0.74,6.04,SZ300941
519,2023-04-04,37.75,37.57,37.94,36.85,43510,107222914.0,2.88,-0.63,-0.24,5.11,SZ300941
520,2023-04-06,37.58,37.16,37.9,36.8,45447,111253132.0,2.93,-1.09,-0.41,5.33,SZ300941
521,2023-04-07,37.33,38.32,38.45,37.13,85016,212194422.0,3.55,3.12,1.16,9.98,SZ300941
522,2023-04-10,38.06,36.04,38.32,35.95,71900,174819727.0,6.18,-5.95,-2.28,8.44,SZ300941
523,2023-04-11,35.8,36.53,37.06,35.74,41042,98562362.0,3.66,1.36,0.49,4.82,SZ300941
524,2023-04-12,36.53,38.29,38.54,36.23,86219,213952569.0,6.32,4.82,1.76,10.12,SZ300941
525,2023-04-13,38.3,37.7,38.74,37.63,55345,138652212.0,2.9,-1.54,-0.59,6.5,SZ300941
526,2023-04-14,37.78,37.97,38.51,36.85,52102,129511339.0,4.4,0.72,0.27,6.11,SZ300941
527,2023-04-17,37.78,36.31,38.03,36.16,58590,141087789.0,4.92,-4.37,-1.66,6.88,SZ300941
528,2023-04-18,36.05,35.27,36.23,35.08,33816,78770483.0,3.17,-2.86,-1.04,3.97,SZ300941
529,2023-04-19,35.09,35.96,37.27,35.09,49759,118985106.0,6.18,1.96,0.69,5.84,SZ300941
530,2023-04-20,35.98,35.56,36.32,35.17,28585,66716248.0,3.2,-1.11,-0.4,3.35,SZ300941
531,2023-04-21,35.56,32.3,35.62,32.2,73399,161178064.0,9.62,-9.17,-3.26,8.61,SZ300941
532,2023-04-24,32.6,32.92,33.95,32.6,38040,82887374.0,4.18,1.92,0.62,4.46,SZ300941
533,2023-04-25,32.44,31.45,33.32,30.83,47787,99493150.0,7.56,-4.47,-1.47,5.61,SZ300941
534,2023-04-26,31.34,31.4,32.63,31.01,43787,91247503.0,5.15,-0.16,-0.05,5.14,SZ300941
535,2023-04-27,31.13,31.0,31.85,30.86,33913,69575499.0,3.15,-1.27,-0.4,3.98,SZ300941
536,2023-04-28,31.0,32.32,32.56,31.0,35367,74292698.0,5.03,4.26,1.32,4.15,SZ300941
537,2023-05-04,32.02,31.61,32.71,31.09,35528,73606561.0,5.01,-2.2,-0.71,4.17,SZ300941
538,2023-05-05,31.61,32.0,32.17,31.15,33735,70222220.0,3.23,1.23,0.39,3.96,SZ300941
539,2023-05-08,32.06,32.54,32.77,31.48,34474,72732369.0,4.03,1.69,0.54,4.05,SZ300941
540,2023-05-09,32.47,32.27,33.01,32.18,32367,69084096.0,2.55,-0.83,-0.27,3.8,SZ300941
541,2023-05-10,32.35,32.27,32.86,31.96,24456,52063755.0,2.79,0.0,0.0,2.87,SZ300941
542,2023-05-11,32.84,32.24,33.05,32.08,24843,52821256.0,3.01,-0.09,-0.03,2.92,SZ300941
543,2023-05-12,32.24,31.81,32.53,31.76,21501,45233962.0,2.39,-1.33,-0.43,2.52,SZ300941
544,2023-05-15,31.73,32.02,32.08,31.31,22128,45968537.0,2.42,0.66,0.21,2.6,SZ300941
545,2023-05-16,32.02,31.13,32.02,30.94,22039,45125096.0,3.37,-2.78,-0.89,2.59,SZ300941
546,2023-05-17,31.12,31.43,31.63,30.85,14777,30391172.0,2.51,0.96,0.3,1.73,SZ300941
547,2023-05-18,31.58,32.18,32.33,31.37,22373,46814146.0,3.05,2.39,0.75,2.63,SZ300941
548,2023-05-19,32.18,32.02,32.18,31.75,14558,30473191.0,1.34,-0.5,-0.16,1.71,SZ300941
549,2023-05-22,31.76,31.72,32.0,31.63,16140,33615276.0,1.16,-0.94,-0.3,1.89,SZ300941
550,2023-05-23,31.76,31.85,32.78,31.28,30607,64480694.0,4.73,0.41,0.13,3.59,SZ300941
551,2023-05-24,31.72,32.18,32.23,31.48,26906,56338425.0,2.35,1.04,0.33,3.16,SZ300941
552,2023-05-25,32.02,31.82,32.48,31.13,26322,54675810.0,4.2,-1.12,-0.36,3.09,SZ300941
553,2023-05-26,31.54,31.94,31.99,31.46,17695,36864959.0,1.67,0.38,0.12,2.08,SZ300941
554,2023-05-29,32.06,31.99,32.26,31.88,21916,46063636.0,1.19,0.16,0.05,2.57,SZ300941
555,2023-05-30,31.99,32.47,32.72,31.43,32814,69364841.0,4.03,1.5,0.48,3.85,SZ300941
556,2023-05-31,32.3,33.11,33.23,32.26,39450,85197339.0,2.99,1.97,0.64,4.63,SZ300941
557,2023-06-01,33.1,33.29,33.56,32.72,31966,69642957.0,2.54,0.54,0.18,3.75,SZ300941
558,2023-06-02,33.52,33.67,33.95,33.31,33977,75009375.0,1.92,1.14,0.38,3.99,SZ300941
559,2023-06-05,33.7,33.65,33.91,33.41,23759,52503526.0,1.49,-0.06,-0.02,2.79,SZ300941
560,2023-06-06,33.74,32.71,33.86,32.65,26787,58435771.0,3.6,-2.79,-0.94,3.14,SZ300941
561,2023-06-07,32.66,33.1,33.41,32.56,19253,41742951.0,2.6,1.19,0.39,2.26,SZ300941
562,2023-06-08,33.41,32.95,33.41,32.68,19648,42165761.0,2.21,-0.45,-0.15,2.31,SZ300941
563,2023-06-09,32.99,33.62,33.71,32.81,22016,47850073.0,2.73,2.03,0.67,2.58,SZ300941
564,2023-06-12,33.34,33.56,33.83,33.34,17686,38715464.0,1.46,-0.18,-0.06,2.08,SZ300941
565,2023-06-13,33.5,33.89,34.03,33.13,24129,53064267.0,2.68,0.98,0.33,2.83,SZ300941
566,2023-06-14,33.76,33.91,34.1,33.56,18145,40024605.0,1.59,0.06,0.02,2.13,SZ300941
567,2023-06-15,33.91,33.41,34.06,33.22,22222,48453516.0,2.48,-1.47,-0.5,2.61,SZ300941
568,2023-06-16,33.38,33.62,34.01,33.02,23547,51532842.0,2.96,0.63,0.21,2.76,SZ300941
569,2023-06-19,33.47,34.04,34.16,33.47,25007,55337751.0,2.05,1.25,0.42,2.93,SZ300941
570,2023-06-20,34.01,33.62,34.01,33.47,19585,42945151.0,1.59,-1.23,-0.42,2.3,SZ300941
571,2023-06-21,33.61,32.66,33.67,32.63,23556,50633585.0,3.09,-2.86,-0.96,2.76,SZ300941
572,2023-06-26,32.57,31.0,32.77,30.83,26528,54291509.0,5.94,-5.08,-1.66,3.11,SZ300941
573,2023-06-27,30.94,31.21,31.45,30.91,16922,34260649.0,1.74,0.68,0.21,1.99,SZ300941
574,2023-06-28,31.09,30.77,31.19,29.69,23899,47015183.0,4.81,-1.41,-0.44,2.8,SZ300941
575,2023-06-29,30.71,31.15,31.25,30.64,13613,27439925.0,1.98,1.23,0.38,1.6,SZ300941
576,2023-06-30,31.07,31.3,31.54,30.88,13799,28043404.0,2.12,0.48,0.15,1.62,SZ300941
577,2023-07-03,31.42,31.36,31.52,30.83,16013,32479029.0,2.2,0.19,0.06,1.88,SZ300941
578,2023-07-04,31.18,31.51,31.54,31.06,15160,30882754.0,1.53,0.48,0.15,1.78,SZ300941
579,2023-07-05,31.61,31.4,32.08,31.39,17471,35977721.0,2.19,-0.35,-0.11,2.05,SZ300941
580,2023-07-06,31.61,31.37,31.84,31.09,12436,25508686.0,2.39,-0.1,-0.03,1.46,SZ300941
581,2023-07-07,31.36,31.06,31.64,30.88,14512,29350512.0,2.42,-0.99,-0.31,1.7,SZ300941
582,2023-07-10,31.24,31.3,31.79,31.0,10246,20890222.0,2.54,0.77,0.24,1.2,SZ300941
583,2023-07-11,31.25,31.73,31.88,31.12,15734,32447571.0,2.43,1.37,0.43,1.85,SZ300941
584,2023-07-12,31.73,31.75,32.35,31.49,21174,43870065.0,2.71,0.06,0.02,2.49,SZ300941
585,2023-07-13,31.7,32.38,32.48,31.37,40122,84135366.0,3.5,1.98,0.63,4.71,SZ300941
586,2023-07-14,33.01,34.6,36.28,33.01,135682,306121946.0,10.1,6.86,2.22,15.92,SZ300941
587,2023-07-17,33.8,33.64,34.39,33.28,85864,188746928.0,3.21,-2.77,-0.96,10.08,SZ300941
588,2023-07-18,33.79,33.2,33.98,33.13,37980,82429911.0,2.53,-1.31,-0.44,4.46,SZ300941
589,2023-07-19,33.19,32.89,33.53,32.84,24008,51732586.0,2.08,-0.93,-0.31,2.82,SZ300941
590,2023-07-20,32.89,32.29,33.11,32.18,26698,56568013.0,2.83,-1.82,-0.6,3.13,SZ300941
591,2023-07-21,32.29,31.63,32.68,31.54,24022,50043074.0,3.53,-2.04,-0.66,2.82,SZ300941
592,2023-07-24,31.45,31.91,32.23,31.33,16072,33263425.0,2.85,0.89,0.28,1.89,SZ300941
593,2023-07-25,32.02,32.54,32.72,32.02,20864,44080369.0,2.19,1.97,0.63,2.45,SZ300941
594,2023-07-26,32.62,32.06,32.69,31.87,19115,39970589.0,2.52,-1.48,-0.48,2.24,SZ300941
595,2023-07-27,32.15,31.61,32.24,31.49,18398,38067536.0,2.34,-1.4,-0.45,2.16,SZ300941
596,2023-07-28,31.61,32.26,32.33,31.24,23908,49557728.0,3.45,2.06,0.65,2.81,SZ300941
597,2023-07-31,32.15,32.08,32.51,31.94,19643,41193590.0,1.77,-0.56,-0.18,2.31,SZ300941
598,2023-08-01,32.15,31.69,32.2,31.63,16282,33689357.0,1.78,-1.22,-0.39,1.91,SZ300941
599,2023-08-02,31.78,31.85,32.03,31.61,10561,21860690.0,1.33,0.5,0.16,1.24,SZ300941
600,2023-08-03,31.76,31.96,32.03,31.57,12566,25991497.0,1.44,0.35,0.11,1.47,SZ300941
601,2023-08-04,31.84,33.53,34.06,31.78,81493,177181947.0,7.13,4.91,1.57,9.56,SZ300941
602,2023-08-07,33.64,34.36,34.72,33.44,71983,160649196.0,3.82,2.48,0.83,8.45,SZ300941
603,2023-08-08,34.39,34.12,34.94,33.89,45616,101856138.0,3.06,-0.7,-0.24,5.35,SZ300941
604,2023-08-09,33.83,34.87,35.62,33.56,72930,166605777.0,6.04,2.2,0.75,8.56,SZ300941
605,2023-08-10,35.24,35.6,35.66,34.52,61676,140889131.0,3.27,2.09,0.73,7.24,SZ300941
606,2023-08-11,34.91,33.83,35.02,33.8,53868,120056695.0,3.43,-4.97,-1.77,6.32,SZ300941
607,2023-08-14,33.8,35.89,37.49,33.4,115907,268180176.0,12.09,6.09,2.06,13.6,SZ300941
608,2023-08-15,35.23,37.6,37.79,34.27,174282,409899431.0,9.81,4.76,1.71,20.45,SZ300941
609,2023-08-16,36.16,35.65,37.58,35.53,158820,376092458.0,5.45,-5.19,-1.95,18.64,SZ300941
610,2023-08-17,35.27,35.35,35.59,34.03,97000,220008421.0,4.38,-0.84,-0.3,11.38,SZ300941
611,2023-08-18,35.18,32.98,35.23,32.95,93317,206017102.0,6.45,-6.7,-2.37,10.95,SZ300941
612,2023-08-21,32.89,32.35,33.95,32.35,61105,131923965.0,4.85,-1.91,-0.63,7.17,SZ300941
613,2023-08-22,32.44,34.13,34.6,32.44,84111,184356418.0,6.68,5.5,1.78,9.87,SZ300941
614,2023-08-23,33.79,34.07,34.91,33.67,69037,154580169.0,3.63,-0.18,-0.06,8.1,SZ300941
615,2023-08-24,33.79,40.73,40.73,33.19,162776,402801651.0,22.13,19.55,6.66,19.1,SZ300941
616,2023-08-25,42.79,47.29,48.73,41.78,497842,1504062080.0,17.06,16.11,6.56,58.43,SZ300941
617,2023-08-28,56.59,42.82,56.59,42.37,514122,1695926550.0,30.07,-9.45,-4.47,60.34,SZ300941
618,2023-08-29,40.69,43.18,44.78,39.95,382096,1052557407.0,11.28,0.84,0.36,44.84,SZ300941
619,2023-08-30,41.77,42.44,43.54,40.0,309370,847530163.0,8.2,-1.71,-0.74,36.31,SZ300941
620,2023-08-31,41.47,44.74,46.54,41.29,355437,1014262524.0,12.37,5.42,2.3,41.72,SZ300941
621,2023-09-01,43.42,40.7,43.84,40.69,245801,675828421.0,7.04,-9.03,-4.04,28.85,SZ300941
622,2023-09-04,40.12,39.25,40.61,38.83,183009,470629455.0,4.37,-3.56,-1.45,21.48,SZ300941
623,2023-09-05,39.28,37.24,39.59,37.06,177699,442058199.0,6.45,-5.12,-2.01,20.86,SZ300941
624,2023-09-06,37.01,37.48,37.69,36.23,133742,323641365.0,3.92,0.64,0.24,15.7,SZ300941
625,2023-09-07,37.1,37.16,38.21,36.97,121843,299220276.0,3.31,-0.85,-0.32,14.3,SZ300941
626,2023-09-08,37.16,36.94,37.34,35.74,119033,283757209.0,4.31,-0.59,-0.22,13.97,SZ300941
627,2023-09-11,36.94,37.19,37.28,36.11,83886,201590056.0,3.17,0.68,0.25,9.85,SZ300941
628,2023-09-12,37.76,38.81,39.46,37.4,199858,502727660.0,5.54,4.36,1.62,23.46,SZ300941
629,2023-09-13,40.22,39.76,43.96,39.68,307943,836634027.0,11.03,2.45,0.95,36.14,SZ300941
630,2023-09-14,39.13,36.28,39.76,36.2,211311,516499228.0,8.95,-8.75,-3.48,24.8,SZ300941
631,2023-09-15,36.34,35.11,36.5,35.11,130334,301713396.0,3.83,-3.22,-1.17,15.3,SZ300941
632,2023-09-18,34.94,35.66,35.84,34.6,89330,206107163.0,3.53,1.57,0.55,10.48,SZ300941
633,2023-09-19,35.6,35.92,36.43,35.21,83245,194780607.0,3.42,0.73,0.26,9.77,SZ300941
634,2023-09-20,35.63,35.21,35.95,35.15,66660,154125548.0,2.23,-1.98,-0.71,7.82,SZ300941
635,2023-09-21,35.14,35.29,35.63,34.99,49933,114898515.0,1.82,0.23,0.08,5.86,SZ300941
636,2023-09-22,35.14,36.23,36.34,35.03,80340,187855159.0,3.71,2.66,0.94,9.43,SZ300941
637,2023-09-25,36.04,35.86,36.11,35.5,67534,157582211.0,1.68,-1.02,-0.37,7.93,SZ300941
638,2023-09-26,35.63,35.84,36.19,35.5,66519,155826115.0,1.92,-0.06,-0.02,7.81,SZ300941
639,2023-09-27,35.57,34.96,36.02,34.94,71119,164094624.0,3.01,-2.46,-0.88,8.35,SZ300941
640,2023-09-28,35.09,35.72,36.11,35.09,69393,161474937.0,2.92,2.17,0.76,8.14,SZ300941
641,2023-10-09,35.29,35.36,35.78,35.02,55177,127119476.0,2.13,-1.01,-0.36,6.48,SZ300941
642,2023-10-10,35.96,38.42,39.13,35.74,222304,542008706.0,9.59,8.65,3.06,26.09,SZ300941
643,2023-10-11,37.43,37.87,38.0,37.07,138321,339979499.0,2.42,-1.43,-0.55,16.23,SZ300941
644,2023-10-12,38.29,37.54,38.57,37.25,85951,210655844.0,3.49,-0.87,-0.33,10.09,SZ300941
645,2023-10-13,37.3,37.13,37.76,36.89,77001,187188979.0,2.32,-1.09,-0.41,9.04,SZ300941
646,2023-10-16,37.16,37.63,37.67,36.65,84388,205823398.0,2.75,1.35,0.5,9.9,SZ300941
647,2023-10-17,38.71,40.06,40.42,38.44,211381,546498691.0,5.26,6.46,2.43,24.81,SZ300941
648,2023-10-18,39.19,38.32,39.19,37.81,127822,321480119.0,3.44,-4.34,-1.74,15.0,SZ300941
649,2023-10-19,37.81,37.97,39.11,37.64,90820,227699267.0,3.84,-0.91,-0.35,10.66,SZ300941
650,2023-10-20,37.57,35.11,37.96,34.91,109191,255277667.0,8.03,-7.53,-2.86,12.82,SZ300941
651,2023-10-23,35.0,32.41,35.02,32.26,94575,202300856.0,7.86,-7.69,-2.7,11.1,SZ300941
652,2023-10-24,32.59,33.14,33.34,31.48,70086,149149869.0,5.74,2.25,0.73,8.23,SZ300941
653,2023-10-25,33.11,33.7,34.21,33.04,59153,129881005.0,3.53,1.69,0.56,6.94,SZ300941
654,2023-10-26,33.4,33.55,34.18,33.04,59875,131194024.0,3.38,-0.45,-0.15,7.03,SZ300941
655,2023-10-27,33.16,32.95,33.22,31.82,79481,168139317.0,4.17,-1.79,-0.6,9.33,SZ300941
656,2023-10-30,32.62,34.27,34.39,32.56,68630,150761901.0,5.55,4.01,1.32,8.05,SZ300941
657,2023-10-31,34.12,33.64,34.6,33.1,54093,119239058.0,4.38,-1.84,-0.63,6.35,SZ300941
658,2023-11-01,33.62,34.09,34.1,33.47,43686,96206746.0,1.87,1.34,0.45,5.13,SZ300941
659,2023-11-02,34.1,33.86,34.54,33.86,44308,98513926.0,1.99,-0.67,-0.23,5.2,SZ300941
660,2023-11-03,33.86,34.27,34.46,33.83,39356,87856774.0,1.86,1.21,0.41,4.62,SZ300941
661,2023-11-06,34.75,35.27,35.41,34.42,57086,130256103.0,2.89,2.92,1.0,6.7,SZ300941
662,2023-11-07,35.2,36.13,36.35,34.97,69954,163290513.0,3.91,2.44,0.86,8.21,SZ300941
663,2023-11-08,36.04,36.05,36.94,35.86,82146,194717692.0,2.99,-0.22,-0.08,9.64,SZ300941
664,2023-11-09,36.17,35.8,36.49,35.54,55484,129961059.0,2.64,-0.69,-0.25,6.51,SZ300941
665,2023-11-10,35.63,35.59,35.89,35.23,39298,91067026.0,1.84,-0.59,-0.21,4.61,SZ300941
666,2023-11-13,35.83,37.01,37.1,35.78,99471,238133091.0,3.71,3.99,1.42,11.67,SZ300941
667,2023-11-14,37.06,38.3,39.17,37.04,153532,382443649.0,5.76,3.49,1.29,18.02,SZ300941
668,2023-11-15,38.74,38.99,41.29,38.72,220016,571720561.0,6.71,1.8,0.69,25.82,SZ300941
669,2023-11-16,38.92,38.62,39.61,38.11,116777,296543724.0,3.85,-0.95,-0.37,13.71,SZ300941
670,2023-11-17,38.32,38.08,38.71,37.75,76529,190392005.0,2.49,-1.4,-0.54,8.98,SZ300941
671,2023-11-20,38.29,37.96,38.3,37.4,66229,163276055.0,2.36,-0.32,-0.12,7.77,SZ300941
672,2023-11-21,38.21,38.02,38.86,37.82,101537,254243907.0,2.74,0.16,0.06,11.92,SZ300941
673,2023-11-22,37.84,37.75,38.59,37.57,67920,168733267.0,2.68,-0.71,-0.27,7.97,SZ300941
674,2023-11-23,37.46,37.51,37.66,36.59,57315,139003098.0,2.83,-0.64,-0.24,6.73,SZ300941
675,2023-11-24,37.51,36.14,37.67,35.86,58037,138024503.0,4.83,-3.65,-1.37,6.81,SZ300941
676,2023-11-27,36.16,37.15,37.48,36.13,60354,144930119.0,3.74,2.79,1.01,7.08,SZ300941
677,2023-11-28,37.25,36.67,37.39,36.34,42591,101912724.0,2.83,-1.29,-0.48,5.0,SZ300941
678,2023-11-29,36.53,35.62,36.61,35.5,70882,165879030.0,3.03,-2.86,-1.05,8.32,SZ300941
679,2023-11-30,35.62,34.91,35.69,34.46,43212,98317431.0,3.45,-1.99,-0.71,5.07,SZ300941
680,2023-12-01,34.99,35.89,35.98,34.61,42115,97468695.0,3.92,2.81,0.98,4.94,SZ300941
681,2023-12-04,35.83,36.17,36.7,35.74,44531,105586043.0,2.67,0.78,0.28,5.23,SZ300941
682,2023-12-05,35.93,34.75,36.19,34.75,41079,94261667.0,3.98,-3.93,-1.42,4.82,SZ300941
683,2023-12-06,34.57,34.93,35.56,34.12,43098,97993582.0,4.14,0.52,0.18,5.06,SZ300941
684,2023-12-07,34.96,35.41,35.63,34.78,44199,101633249.0,2.43,1.37,0.48,5.19,SZ300941
685,2023-12-08,35.54,34.63,35.72,34.55,45243,103134814.0,3.3,-2.2,-0.78,5.31,SZ300941
686,2023-12-11,34.37,35.57,35.6,33.94,43857,99381661.0,4.79,2.71,0.94,5.15,SZ300941
687,2023-12-12,35.63,35.83,36.28,35.41,41137,96031126.0,2.45,0.73,0.26,4.83,SZ300941
688,2023-12-13,35.75,34.99,35.83,34.94,30009,69170684.0,2.48,-2.34,-0.84,3.52,SZ300941
689,2023-12-14,35.21,34.85,35.71,34.76,30422,69744566.0,2.72,-0.4,-0.14,3.57,SZ300941
690,2023-12-15,34.82,34.94,35.26,34.4,28062,63697796.0,2.47,0.26,0.09,3.29,SZ300941
691,2023-12-18,34.79,34.39,35.54,34.36,34048,77292853.0,3.38,-1.57,-0.55,4.0,SZ300941
692,2023-12-19,34.3,34.33,34.79,33.98,22811,51087557.0,2.36,-0.17,-0.06,2.68,SZ300941
693,2023-12-20,34.46,33.61,34.49,33.59,26840,59309359.0,2.62,-2.1,-0.72,3.15,SZ300941
694,2023-12-21,33.59,33.73,34.07,33.11,27166,59427136.0,2.86,0.36,0.12,3.19,SZ300941
695,2023-12-22,33.73,36.7,39.64,33.04,204728,489451381.0,19.57,8.81,2.97,24.03,SZ300941
696,2023-12-25,36.77,37.07,38.2,34.63,186582,442711830.0,9.73,1.01,0.37,21.9,SZ300941
697,2023-12-26,36.04,36.73,37.03,35.95,107908,256567496.0,2.91,-0.92,-0.34,12.66,SZ300941
698,2023-12-27,36.49,36.41,36.92,35.27,87459,206116638.0,4.49,-0.87,-0.32,10.26,SZ300941
699,2023-12-28,36.23,37.66,37.66,35.44,134291,322390804.0,6.1,3.43,1.25,15.76,SZ300941
700,2023-12-29,37.39,37.18,37.73,36.95,115006,279667663.0,2.07,-1.27,-0.48,13.5,SZ300941
701,2024-01-02,37.07,38.12,39.04,36.44,140114,347038076.0,6.99,2.53,0.94,16.44,SZ300941
702,2024-01-03,37.63,38.9,39.61,37.52,167935,425002355.0,5.48,2.05,0.78,19.71,SZ300941
703,2024-01-04,38.2,37.15,40.54,37.07,181179,457972551.0,8.92,-4.5,-1.75,21.26,SZ300941
704,2024-01-05,36.79,38.41,39.37,36.34,175125,434036053.0,8.16,3.39,1.26,20.55,SZ300941
705,2024-01-08,38.12,39.26,41.44,38.11,237639,618554050.0,8.67,2.21,0.85,27.89,SZ300941
706,2024-01-09,38.71,38.27,38.71,36.95,170211,421346423.0,4.48,-2.52,-0.99,19.98,SZ300941
707,2024-01-10,37.52,35.36,37.52,34.61,134739,314558225.0,7.6,-7.6,-2.91,15.81,SZ300941
708,2024-01-11,35.26,42.28,42.28,35.08,234740,618185938.0,20.36,19.57,6.92,27.55,SZ300941
709,2024-01-12,43.67,41.14,44.75,40.96,397790,1113185510.0,8.96,-2.7,-1.14,46.69,SZ300941
710,2024-01-15,40.34,43.01,44.57,40.09,305527,836360564.0,10.89,4.55,1.87,35.86,SZ300941
711,2024-01-16,42.46,44.96,47.23,42.31,315823,919978226.0,11.44,4.53,1.95,37.07,SZ300941
712,2024-01-17,43.46,42.41,44.81,41.14,230924,654766157.0,8.16,-5.67,-2.55,27.1,SZ300941
713,2024-01-18,41.41,40.78,42.38,39.19,196599,520096779.0,7.52,-3.84,-1.63,23.07,SZ300941
714,2024-01-19,40.52,37.18,40.63,37.12,189806,471094509.0,8.61,-8.83,-3.6,22.28,SZ300941
715,2024-01-22,36.64,33.98,37.3,33.49,158440,362689834.0,10.25,-8.61,-3.2,18.6,SZ300941
716,2024-01-23,33.64,33.79,34.7,32.75,112516,247623873.0,5.74,-0.56,-0.19,13.21,SZ300941
717,2024-01-24,33.71,35.17,35.81,33.65,142705,323994681.0,6.39,4.08,1.38,16.75,SZ300941
718,2024-01-25,34.81,35.68,35.87,33.8,152058,348146341.0,5.89,1.45,0.51,17.85,SZ300941
719,2024-01-26,35.42,34.57,36.41,34.55,132747,307909902.0,5.21,-3.11,-1.11,15.58,SZ300941
720,2024-01-29,34.01,31.04,34.46,30.95,135463,283305404.0,10.15,-10.21,-3.53,15.9,SZ300941
721,2024-01-30,30.31,28.39,30.46,28.24,111545,210481591.0,7.15,-8.54,-2.65,13.09,SZ300941
722,2024-01-31,28.36,26.14,28.49,26.08,101099,176729698.0,8.49,-7.93,-2.25,11.87,SZ300941
723,2024-02-01,25.96,27.46,27.74,25.69,68269,118544099.43,7.84,5.05,1.32,8.01,SZ300941
