,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
489,2019-07-30,29.62,29.29,29.63,29.2,19418,36922941.0,1.46,-0.51,-0.15,5.46,SZ002888
490,2019-07-31,29.41,29.59,29.68,29.12,18294,34921178.0,1.91,1.02,0.3,5.14,SZ002888
491,2019-08-01,29.45,29.12,29.45,28.75,19457,36634137.0,2.37,-1.59,-0.47,5.47,SZ002888
492,2019-08-02,28.39,29.0,29.09,28.04,19238,35750523.0,3.61,-0.41,-0.12,5.41,SZ002888
493,2019-08-05,28.7,28.57,29.38,28.55,17660,33224448.0,2.86,-1.48,-0.43,4.96,SZ002888
494,2019-08-06,28.03,27.86,28.28,26.56,28695,51340470.0,6.02,-2.49,-0.71,8.07,SZ002888
495,2019-08-07,28.34,28.28,28.97,27.91,19377,35824914.0,3.8,1.51,0.42,5.45,SZ002888
496,2019-08-08,28.33,28.1,28.73,27.98,18477,33830586.0,2.65,-0.64,-0.18,5.19,SZ002888
497,2019-08-09,27.92,27.44,28.43,27.31,19214,34602054.0,3.99,-2.35,-0.66,5.4,SZ002888
498,2019-08-12,27.02,28.25,28.33,27.01,18287,33074217.0,4.81,2.95,0.81,5.14,SZ002888
499,2019-08-13,28.28,28.6,28.79,28.0,21011,38776192.0,2.8,1.24,0.35,5.91,SZ002888
500,2019-08-14,28.82,28.93,29.3,28.76,22157,41665510.0,1.89,1.15,0.33,6.23,SZ002888
501,2019-08-15,28.3,29.24,29.53,27.64,24793,45685616.0,6.53,1.07,0.31,6.97,SZ002888
502,2019-08-16,29.15,28.87,29.59,28.75,32614,61469963.0,2.87,-1.27,-0.37,9.17,SZ002888
503,2019-08-19,28.94,29.59,29.77,28.94,34256,65471689.0,2.87,2.49,0.72,9.63,SZ002888
504,2019-08-20,29.59,29.39,29.98,29.3,30049,57687870.0,2.3,-0.68,-0.2,8.45,SZ002888
505,2019-08-21,29.3,29.08,29.51,28.85,22692,42972548.0,2.25,-1.05,-0.31,6.38,SZ002888
506,2019-08-22,29.3,29.2,29.56,29.02,19516,37065256.0,1.86,0.41,0.12,5.49,SZ002888
507,2019-08-23,29.45,28.79,29.45,28.55,18385,34591415.0,3.08,-1.4,-0.41,5.17,SZ002888
508,2019-08-26,28.1,28.94,29.29,27.92,21137,39682478.0,4.76,0.52,0.15,5.94,SZ002888
509,2019-08-27,29.35,29.66,29.83,29.14,26747,51227367.0,2.38,2.49,0.72,7.52,SZ002888
510,2019-08-28,29.56,29.02,29.56,28.93,17651,33326258.0,2.12,-2.16,-0.64,4.96,SZ002888
511,2019-08-29,29.02,28.93,29.21,28.67,14994,28057893.0,1.86,-0.31,-0.09,4.21,SZ002888
512,2019-08-30,28.88,28.27,29.15,28.03,18055,33442212.0,3.87,-2.28,-0.66,5.07,SZ002888
513,2019-09-02,28.13,29.06,29.11,28.13,17206,32101637.0,3.47,2.79,0.79,4.84,SZ002888
514,2019-09-03,29.06,29.21,29.42,28.91,15778,29795113.0,1.75,0.52,0.15,4.44,SZ002888
515,2019-09-04,29.45,29.21,29.45,29.08,17121,32502478.0,1.27,0.0,0.0,4.81,SZ002888
516,2019-09-05,29.45,29.63,30.26,29.3,32612,63095537.0,3.29,1.44,0.42,9.17,SZ002888
517,2019-09-06,29.78,30.01,30.32,29.54,26605,51698342.0,2.63,1.28,0.38,7.48,SZ002888
518,2019-09-09,30.74,30.62,30.74,30.13,33716,66547585.0,2.03,2.03,0.61,9.48,SZ002888
519,2019-09-10,30.62,30.34,30.76,29.96,27080,53287409.0,2.61,-0.91,-0.28,7.61,SZ002888
520,2019-09-11,30.37,31.07,31.76,30.31,51280,103782378.0,4.78,2.41,0.73,14.41,SZ002888
521,2019-09-12,30.83,31.16,31.25,30.58,32198,64661509.0,2.16,0.29,0.09,9.05,SZ002888
522,2019-09-16,31.24,30.7,31.37,30.65,26645,53458525.0,2.31,-1.48,-0.46,7.49,SZ002888
523,2019-09-17,30.65,30.22,30.71,29.71,32484,63894142.0,3.26,-1.56,-0.48,9.13,SZ002888
524,2019-09-18,30.29,30.35,30.77,30.13,18336,36213504.0,2.12,0.43,0.13,5.15,SZ002888
525,2019-09-19,30.35,31.15,31.46,30.35,43923,88512136.0,3.66,2.64,0.8,12.35,SZ002888
526,2019-09-20,31.76,30.52,31.76,30.37,35010,70058809.0,4.46,-2.02,-0.63,9.84,SZ002888
527,2019-09-23,30.08,30.61,30.62,29.92,17556,34454396.0,2.29,0.29,0.09,4.93,SZ002888
528,2019-09-24,30.49,30.37,31.03,30.37,16964,33818875.0,2.16,-0.78,-0.24,4.77,SZ002888
529,2019-09-25,30.67,29.41,30.67,29.26,21712,41960734.0,4.64,-3.16,-0.96,6.1,SZ002888
530,2019-09-26,29.62,28.49,29.84,28.28,19111,35842571.0,5.3,-3.13,-0.92,5.37,SZ002888
531,2019-09-27,27.95,28.39,28.94,27.95,15619,28899796.0,3.47,-0.35,-0.1,4.39,SZ002888
532,2019-09-30,28.7,27.97,28.7,27.91,13431,24515645.0,2.78,-1.48,-0.42,3.78,SZ002888
533,2019-10-08,27.82,27.94,28.36,27.79,12049,21865848.0,2.04,-0.11,-0.03,3.39,SZ002888
534,2019-10-09,27.83,28.21,28.21,27.53,11361,20572334.0,2.43,0.97,0.27,3.19,SZ002888
535,2019-10-10,28.22,28.49,28.52,28.15,10350,19036786.0,1.31,0.99,0.28,2.91,SZ002888
536,2019-10-11,28.49,28.49,28.66,28.22,10639,19610189.0,1.54,0.0,0.0,2.99,SZ002888
537,2019-10-14,28.61,28.75,29.08,28.4,17873,33311935.0,2.39,0.91,0.26,5.02,SZ002888
538,2019-10-15,28.94,30.05,31.54,28.3,60143,118017279.0,11.27,4.52,1.3,16.91,SZ002888
539,2019-10-16,29.42,28.87,29.72,28.87,40530,76739503.0,2.83,-3.93,-1.18,11.39,SZ002888
540,2019-10-17,28.55,28.37,28.85,28.22,20352,37522354.0,2.18,-1.73,-0.5,5.72,SZ002888
541,2019-10-18,28.22,27.98,28.52,27.91,12535,22934607.0,2.15,-1.37,-0.39,3.52,SZ002888
542,2019-10-21,27.98,27.97,28.1,27.5,10863,19513346.0,2.14,-0.04,-0.01,3.05,SZ002888
543,2019-10-22,27.83,28.28,28.6,27.83,11212,20555395.0,2.75,1.11,0.31,3.15,SZ002888
544,2019-10-23,28.3,28.07,28.48,28.04,10899,19928451.0,1.56,-0.74,-0.21,3.06,SZ002888
545,2019-10-24,28.03,28.03,28.31,27.8,9565,17395200.0,1.82,-0.14,-0.04,2.69,SZ002888
546,2019-10-25,28.33,28.1,28.33,27.88,8564,15574091.0,1.61,0.25,0.07,2.41,SZ002888
547,2019-10-28,28.22,28.64,28.78,27.97,15988,29569640.0,2.88,1.92,0.54,4.49,SZ002888
548,2019-10-29,28.49,28.25,28.79,28.18,15860,29308281.0,2.13,-1.36,-0.39,4.46,SZ002888
549,2019-10-30,28.04,28.6,29.75,27.65,27582,51220923.0,7.43,1.24,0.35,7.75,SZ002888
550,2019-10-31,28.33,27.85,28.55,27.76,18468,33590942.0,2.76,-2.62,-0.75,5.19,SZ002888
551,2019-11-01,27.73,28.52,28.91,27.38,25670,46722963.0,5.49,2.41,0.67,7.22,SZ002888
552,2019-11-04,28.52,29.59,30.53,28.37,57152,109374389.0,7.57,3.75,1.07,16.06,SZ002888
553,2019-11-05,29.6,30.07,31.85,29.6,70219,139434520.0,7.6,1.62,0.48,19.74,SZ002888
554,2019-11-06,29.87,32.99,32.99,29.87,91210,188667584.0,10.38,9.71,2.92,25.64,SZ002888
555,2019-11-07,33.35,33.13,35.24,32.83,145256,321751728.0,7.31,0.42,0.14,40.83,SZ002888
556,2019-11-08,32.32,33.52,34.54,32.32,125462,274056480.0,6.7,1.18,0.39,35.27,SZ002888
557,2019-11-11,36.79,36.79,36.79,36.79,40456,97054519.0,0.0,9.76,3.27,11.37,SZ002888
558,2019-11-12,36.79,39.65,40.39,35.0,225242,556573024.0,14.65,7.77,2.86,63.31,SZ002888
559,2019-11-13,37.64,37.96,38.72,35.86,181427,441695120.0,7.21,-4.26,-1.69,51.0,SZ002888
560,2019-11-14,36.56,39.07,40.96,35.9,180862,448983328.0,13.33,2.92,1.11,50.84,SZ002888
561,2019-11-15,36.8,35.24,37.63,35.24,137253,323124432.0,6.12,-9.8,-3.83,38.58,SZ002888
562,2019-11-18,34.55,34.28,35.26,33.5,82824,184573113.0,4.99,-2.72,-0.96,23.28,SZ002888
563,2019-11-19,34.1,34.49,34.78,33.91,71821,160498194.0,2.54,0.61,0.21,20.19,SZ002888
564,2019-11-20,34.7,33.83,35.15,33.65,99898,223689145.0,4.35,-1.91,-0.66,28.08,SZ002888
565,2019-11-21,33.38,32.8,33.47,32.02,81900,173841298.0,4.29,-3.04,-1.03,23.02,SZ002888
566,2019-11-22,33.2,31.34,33.34,30.7,75354,156094154.0,8.05,-4.45,-1.46,21.18,SZ002888
567,2019-11-25,31.76,32.21,32.68,31.4,84503,175673987.0,4.08,2.78,0.87,23.75,SZ002888
568,2019-11-26,31.87,33.56,34.3,31.85,109811,237507138.0,7.61,4.19,1.35,30.87,SZ002888
569,2019-11-27,32.86,33.79,34.93,32.48,103929,228795536.0,7.3,0.69,0.23,29.21,SZ002888
570,2019-11-28,34.03,34.58,36.02,34.03,105204,238375906.0,5.89,2.34,0.79,29.57,SZ002888
571,2019-11-29,33.8,33.23,34.25,32.75,77769,169294085.0,4.34,-3.9,-1.35,21.86,SZ002888
572,2019-12-02,33.34,35.23,36.46,33.34,119273,271585120.0,9.39,6.02,2.0,33.53,SZ002888
573,2019-12-03,34.54,34.87,35.06,34.03,74245,167021420.0,2.92,-1.02,-0.36,20.87,SZ002888
574,2019-12-04,34.07,36.04,36.34,33.56,125720,288509248.0,7.97,3.36,1.17,35.34,SZ002888
575,2019-12-05,35.65,36.98,37.76,35.44,136171,327279760.0,6.44,2.61,0.94,38.28,SZ002888
576,2019-12-06,36.5,37.6,38.72,36.28,127654,312556192.0,6.6,1.68,0.62,35.88,SZ002888
577,2019-12-09,37.63,36.55,38.78,36.41,110989,270183440.0,6.3,-2.79,-1.05,31.2,SZ002888
578,2019-12-10,36.1,40.12,40.12,35.8,74171,190073217.0,11.82,9.77,3.57,20.85,SZ002888
579,2019-12-11,44.05,39.44,44.05,39.2,215284,593430144.0,12.09,-1.69,-0.68,60.51,SZ002888
580,2019-12-12,38.3,39.86,40.97,37.54,147848,375468704.0,8.7,1.06,0.42,41.56,SZ002888
581,2019-12-13,39.4,38.47,39.4,37.6,106004,266485467.0,4.52,-3.49,-1.39,29.8,SZ002888
582,2019-12-16,38.24,39.49,39.92,37.85,107564,273090592.0,5.38,2.65,1.02,30.23,SZ002888
583,2019-12-17,39.26,39.13,40.13,38.45,113220,289404736.0,4.25,-0.91,-0.36,31.82,SZ002888
584,2019-12-18,38.9,39.1,40.01,38.35,124537,319939344.0,4.24,-0.08,-0.03,35.01,SZ002888
585,2019-12-19,38.26,37.16,38.26,36.8,87706,214211556.0,3.73,-4.96,-1.94,24.65,SZ002888
586,2019-12-20,37.22,35.8,37.55,35.71,61297,146810098.0,4.95,-3.66,-1.36,17.23,SZ002888
587,2019-12-23,35.8,34.34,35.84,33.8,43724,99015384.0,5.7,-4.08,-1.46,12.29,SZ002888
588,2019-12-24,34.7,34.7,34.85,34.15,38235,86021639.0,2.04,1.05,0.36,10.75,SZ002888
589,2019-12-25,34.79,35.14,35.27,34.55,41173,93623207.0,2.07,1.27,0.44,11.57,SZ002888
590,2019-12-26,34.99,34.9,35.14,34.4,36378,82231773.0,2.11,-0.68,-0.24,10.23,SZ002888
591,2019-12-27,34.93,34.69,35.68,34.69,43954,100714608.0,2.84,-0.6,-0.21,12.35,SZ002888
592,2019-12-30,34.04,33.1,34.04,31.7,39682,84895543.0,6.75,-4.58,-1.59,11.15,SZ002888
593,2019-12-31,33.08,33.41,33.58,32.98,24818,53847017.0,1.81,0.94,0.31,6.98,SZ002888
594,2020-01-02,33.83,34.57,34.9,33.65,38922,87037424.0,3.74,3.47,1.16,10.94,SZ002888
595,2020-01-03,34.78,34.64,35.21,34.58,38423,87223738.0,1.82,0.2,0.07,10.8,SZ002888
596,2020-01-06,33.82,35.3,35.84,33.8,46423,105675053.0,5.89,1.91,0.66,13.05,SZ002888
597,2020-01-07,35.08,35.35,35.45,34.81,33411,76471557.0,1.81,0.14,0.05,9.39,SZ002888
598,2020-01-08,35.32,34.37,35.32,34.15,30099,67987803.0,3.31,-2.77,-0.98,8.46,SZ002888
599,2020-01-09,34.97,35.03,35.18,34.54,30589,69689872.0,1.86,1.92,0.66,8.6,SZ002888
600,2020-01-10,35.11,34.7,35.32,34.63,22687,51526763.0,1.97,-0.94,-0.33,6.38,SZ002888
601,2020-01-13,34.63,35.6,35.71,34.55,34058,78118104.0,3.34,2.59,0.9,9.57,SZ002888
602,2020-01-14,35.8,34.99,35.96,34.9,28454,65302968.0,2.98,-1.71,-0.61,8.0,SZ002888
603,2020-01-15,34.97,35.21,35.3,34.03,29117,65798390.0,3.63,0.63,0.22,8.18,SZ002888
604,2020-01-16,35.27,36.79,37.03,34.7,73859,173100415.0,6.62,4.49,1.58,20.76,SZ002888
605,2020-01-17,36.5,35.3,36.64,34.67,56028,131375448.0,5.35,-4.05,-1.49,15.75,SZ002888
606,2020-01-20,34.1,34.1,34.76,33.05,31437,69624421.0,4.84,-3.4,-1.2,8.84,SZ002888
607,2020-01-21,34.1,32.96,34.42,32.87,28976,63114348.0,4.55,-3.34,-1.14,8.14,SZ002888
608,2020-01-22,32.89,32.6,32.95,31.57,21986,46340789.0,4.19,-1.09,-0.36,6.18,SZ002888
609,2020-01-23,32.6,31.1,32.86,30.1,25300,51960385.0,8.47,-4.6,-1.5,7.11,SZ002888
610,2020-02-03,28.07,28.07,28.07,28.07,3048,5541264.0,0.0,-9.74,-3.03,0.86,SZ002888
611,2020-02-04,25.34,27.7,28.51,25.34,35789,62620587.0,11.29,-1.32,-0.37,10.06,SZ002888
612,2020-02-05,27.89,28.69,29.15,27.85,29928,55650212.0,4.69,3.57,0.99,8.41,SZ002888
613,2020-02-06,28.7,29.21,29.56,28.4,28101,52919982.0,4.04,1.81,0.52,7.9,SZ002888
614,2020-02-07,28.9,29.98,30.62,28.81,35615,68497128.0,6.2,2.64,0.77,10.01,SZ002888
615,2020-02-10,29.69,30.11,30.2,29.32,20802,40410826.0,2.94,0.43,0.13,5.85,SZ002888
616,2020-02-11,30.11,30.82,31.55,29.65,40849,81435309.0,6.31,2.36,0.71,11.48,SZ002888
617,2020-02-12,30.5,30.77,31.0,30.29,27231,54214416.0,2.3,-0.16,-0.05,7.65,SZ002888
618,2020-02-13,30.5,30.19,30.97,30.11,24131,47695627.0,2.79,-1.88,-0.58,6.78,SZ002888
619,2020-02-14,30.4,30.16,30.82,29.92,18480,36419085.0,2.98,-0.1,-0.03,5.19,SZ002888
620,2020-02-17,30.13,31.07,31.19,30.04,30172,60624529.0,3.81,3.02,0.91,8.48,SZ002888
621,2020-02-18,31.0,31.99,32.21,31.0,34313,70618281.0,3.89,2.96,0.92,9.64,SZ002888
622,2020-02-19,31.79,31.82,32.51,31.73,31119,64910653.0,2.44,-0.53,-0.17,8.75,SZ002888
623,2020-02-20,31.7,33.47,33.8,31.55,56212,120615890.0,7.07,5.19,1.65,15.8,SZ002888
624,2020-02-21,33.11,34.39,34.7,32.8,61076,135598229.0,5.68,2.75,0.92,17.17,SZ002888
625,2020-02-24,34.22,35.29,35.33,33.62,58156,130767644.0,4.97,2.62,0.9,16.35,SZ002888
626,2020-02-25,34.33,34.04,34.67,32.35,56423,124176020.0,6.57,-3.54,-1.25,15.86,SZ002888
627,2020-02-26,33.52,32.54,33.92,32.41,36390,78455727.0,4.44,-4.41,-1.5,10.23,SZ002888
628,2020-02-27,32.98,32.36,33.29,31.97,24647,52119346.0,4.06,-0.55,-0.18,6.93,SZ002888
629,2020-02-28,30.88,30.43,32.72,30.29,35712,72967101.0,7.51,-5.96,-1.93,10.04,SZ002888
630,2020-03-02,30.61,31.73,32.03,30.61,25623,52125585.0,4.67,4.27,1.3,7.2,SZ002888
631,2020-03-03,32.15,32.05,32.99,31.73,25698,54025475.0,3.97,1.01,0.32,7.22,SZ002888
632,2020-03-04,31.9,32.05,32.44,31.3,20508,42415749.0,3.56,0.0,0.0,5.76,SZ002888
633,2020-03-05,32.39,32.36,32.6,31.84,25038,52480614.0,2.37,0.97,0.31,7.04,SZ002888
634,2020-03-06,31.88,32.5,32.9,31.88,26189,55326149.0,3.15,0.43,0.14,7.36,SZ002888
635,2020-03-09,32.27,30.79,32.27,30.77,25380,51880353.0,4.62,-5.26,-1.71,7.13,SZ002888
636,2020-03-10,30.47,31.75,31.91,30.05,28182,56889696.0,6.04,3.12,0.96,7.92,SZ002888
637,2020-03-11,32.0,31.18,32.74,30.83,24758,51444617.0,6.02,-1.8,-0.57,6.96,SZ002888
638,2020-03-12,30.5,30.37,31.33,29.9,21813,43263214.0,4.59,-2.6,-0.81,6.13,SZ002888
639,2020-03-13,28.22,29.6,29.98,28.22,22854,43228205.0,5.8,-2.54,-0.77,6.42,SZ002888
640,2020-03-16,29.95,28.4,30.16,28.25,19662,37312906.0,6.45,-4.05,-1.2,5.53,SZ002888
641,2020-03-17,29.18,27.89,29.18,26.62,21107,37974898.0,9.01,-1.8,-0.51,5.93,SZ002888
642,2020-03-18,28.06,27.31,28.69,27.28,18483,33616264.0,5.06,-2.08,-0.58,5.2,SZ002888
643,2020-03-19,27.4,27.82,27.92,26.92,17375,30952178.0,3.66,1.87,0.51,4.88,SZ002888
644,2020-03-20,28.1,28.69,28.84,27.95,18576,34076321.0,3.2,3.13,0.87,5.22,SZ002888
645,2020-03-23,28.25,27.74,28.36,27.38,13924,25195711.0,3.42,-3.31,-0.95,3.91,SZ002888
646,2020-03-24,28.19,28.25,28.37,27.5,13947,25320135.0,3.14,1.84,0.51,3.92,SZ002888
647,2020-03-25,28.99,28.93,28.99,28.45,17486,32590746.0,1.91,2.41,0.68,4.91,SZ002888
648,2020-03-26,28.57,28.4,28.82,28.31,15492,28678573.0,1.76,-1.83,-0.53,4.35,SZ002888
649,2020-03-27,28.94,28.3,28.94,28.16,10800,19928828.0,2.75,-0.35,-0.1,3.04,SZ002888
650,2020-03-30,28.51,27.5,28.51,26.95,13869,24636613.0,5.51,-2.83,-0.8,3.9,SZ002888
651,2020-03-31,27.62,27.26,27.92,27.22,10263,18215882.0,2.55,-0.87,-0.24,2.88,SZ002888
652,2020-04-01,27.31,27.26,27.8,26.75,10359,18374828.0,3.85,0.0,0.0,2.91,SZ002888
653,2020-04-02,27.26,27.92,27.94,27.05,12350,22047775.0,3.26,2.42,0.66,3.47,SZ002888
654,2020-04-03,27.92,27.4,28.09,27.37,11367,20357426.0,2.58,-1.86,-0.52,3.2,SZ002888
655,2020-04-07,28.01,28.13,28.25,27.83,13497,24559784.0,1.53,2.66,0.73,3.79,SZ002888
656,2020-04-08,28.06,28.63,28.85,27.98,16176,29881882.0,3.09,1.78,0.5,4.55,SZ002888
657,2020-04-09,28.64,28.91,29.08,28.63,11468,21430719.0,1.57,0.98,0.28,3.22,SZ002888
658,2020-04-10,28.96,27.89,29.08,27.85,14000,25588479.0,4.25,-3.53,-1.02,3.94,SZ002888
659,2020-04-13,27.43,27.55,27.79,27.38,8660,15426961.0,1.47,-1.22,-0.34,2.43,SZ002888
660,2020-04-14,27.58,28.16,28.55,27.56,12863,23258861.0,3.59,2.21,0.61,3.62,SZ002888
661,2020-04-15,28.57,28.07,28.84,28.06,15670,28695354.0,2.77,-0.32,-0.09,4.4,SZ002888
662,2020-04-16,27.8,28.55,28.78,27.5,21351,39343865.0,4.56,1.71,0.48,6.0,SZ002888
663,2020-04-17,28.79,29.14,29.78,28.78,30556,57944964.0,3.5,2.07,0.59,8.59,SZ002888
664,2020-04-20,28.99,29.54,29.75,28.51,23725,45058000.0,4.26,1.37,0.4,6.67,SZ002888
665,2020-04-21,29.42,29.29,29.81,28.85,19393,36814922.0,3.25,-0.85,-0.25,5.45,SZ002888
666,2020-04-22,29.3,29.08,29.45,28.7,13361,25111885.0,2.56,-0.72,-0.21,3.76,SZ002888
667,2020-04-23,29.09,28.91,29.23,28.7,14552,27293313.0,1.82,-0.58,-0.17,4.09,SZ002888
668,2020-04-24,29.0,30.8,31.37,28.3,59663,116136288.0,10.62,6.54,1.89,16.77,SZ002888
669,2020-04-27,30.79,29.66,31.07,29.62,46965,92798534.0,4.71,-3.7,-1.14,13.2,SZ002888
670,2020-04-28,29.15,28.85,30.08,28.55,37617,71169954.0,5.16,-2.73,-0.81,10.57,SZ002888
671,2020-04-29,28.69,27.88,28.76,27.85,29002,53017493.0,3.15,-3.36,-0.97,8.15,SZ002888
672,2020-04-30,27.82,28.48,28.85,27.82,22516,41485321.0,3.69,2.15,0.6,6.33,SZ002888
673,2020-05-06,28.15,29.27,29.27,28.15,26710,49902193.0,3.93,2.77,0.79,7.51,SZ002888
674,2020-05-07,29.32,28.84,29.45,28.76,19232,36149912.0,2.36,-1.47,-0.43,5.41,SZ002888
675,2020-05-08,28.97,30.55,30.59,28.97,50227,97723788.0,5.62,5.93,1.71,14.12,SZ002888
676,2020-05-11,30.41,30.85,31.04,30.19,46397,92429007.0,2.78,0.98,0.3,13.04,SZ002888
677,2020-05-12,30.8,30.02,30.8,29.8,31242,60971564.0,3.24,-2.69,-0.83,8.78,SZ002888
678,2020-05-13,30.2,31.52,31.79,29.8,57902,117425814.0,6.63,5.0,1.5,16.28,SZ002888
679,2020-05-14,31.4,31.4,31.96,31.03,42883,87401375.0,2.95,-0.38,-0.12,12.05,SZ002888
680,2020-05-15,31.28,30.71,31.52,30.52,34574,69310393.0,3.18,-2.2,-0.69,9.72,SZ002888
681,2020-05-18,30.7,30.02,30.7,29.84,23387,45722220.0,2.8,-2.25,-0.69,6.57,SZ002888
682,2020-05-19,30.58,30.26,30.58,29.9,18001,35314431.0,2.27,0.8,0.24,5.06,SZ002888
683,2020-05-20,30.23,31.03,32.0,29.69,38886,76939814.0,7.63,2.54,0.77,10.93,SZ002888
684,2020-05-21,30.65,31.57,31.84,30.5,54806,110620393.0,4.32,1.74,0.54,15.41,SZ002888
685,2020-05-22,31.25,30.37,31.48,29.99,32535,64141300.0,4.72,-3.8,-1.2,9.14,SZ002888
686,2020-05-25,30.07,29.92,31.03,29.62,20400,39589175.0,4.64,-1.48,-0.45,5.73,SZ002888
687,2020-05-26,30.07,32.8,32.8,30.07,107328,223539353.0,9.12,9.63,2.88,30.17,SZ002888
688,2020-05-27,32.6,33.77,34.22,32.08,120056,254859644.0,6.52,2.96,0.97,33.75,SZ002888
689,2020-05-28,33.05,32.56,33.16,31.9,71529,149579789.0,3.73,-3.58,-1.21,20.11,SZ002888
690,2020-05-29,32.03,32.36,32.9,32.03,44313,92391927.0,2.67,-0.61,-0.2,12.46,SZ002888
691,2020-06-01,32.45,33.79,33.98,32.05,75975,163535744.0,5.96,4.42,1.43,21.36,SZ002888
692,2020-06-02,33.73,33.34,33.77,32.95,54677,117615460.0,2.43,-1.33,-0.45,15.37,SZ002888
693,2020-06-03,33.34,32.84,33.52,32.5,42254,89675675.0,3.06,-1.5,-0.5,11.88,SZ002888
694,2020-06-04,32.83,33.47,33.47,32.53,37477,79754532.0,2.86,1.92,0.63,10.53,SZ002888
695,2020-06-05,33.47,33.35,33.85,32.93,36399,78364843.0,2.75,-0.36,-0.12,10.23,SZ002888
696,2020-06-08,33.43,32.21,33.8,32.06,37482,79009433.0,5.22,-3.42,-1.14,10.54,SZ002888
697,2020-06-09,32.23,33.5,33.55,31.99,47323,99958892.0,4.84,4.0,1.29,13.3,SZ002888
698,2020-06-10,33.2,32.74,33.47,32.45,27719,58774732.0,3.04,-2.27,-0.76,7.79,SZ002888
699,2020-06-11,32.8,32.32,33.34,32.3,22715,47849988.0,3.18,-1.28,-0.42,6.38,SZ002888
700,2020-06-12,31.22,31.45,31.87,31.22,24450,49632961.0,2.01,-2.69,-0.87,6.87,SZ002888
701,2020-06-15,31.12,30.67,31.67,30.4,30780,61286268.0,4.04,-2.48,-0.78,8.65,SZ002888
702,2020-06-16,30.68,31.45,31.67,30.68,22960,46078935.0,3.23,2.54,0.78,6.45,SZ002888
703,2020-06-17,31.45,31.09,31.54,30.82,18413,36742765.0,2.29,-1.14,-0.36,5.18,SZ002888
704,2020-06-18,31.09,31.58,31.72,30.79,21617,43590702.0,2.99,1.58,0.49,6.08,SZ002888
705,2020-06-19,31.54,32.39,33.07,31.37,52141,109522673.0,5.38,2.56,0.81,14.66,SZ002888
706,2020-06-22,32.29,32.95,33.35,31.78,48295,101627507.0,4.85,1.73,0.56,13.58,SZ002888
707,2020-06-23,32.6,32.15,33.05,32.02,30747,64014941.0,3.13,-2.43,-0.8,8.64,SZ002888
708,2020-06-24,32.17,32.12,32.78,31.87,24363,50770936.0,2.83,-0.09,-0.03,6.85,SZ002888
709,2020-06-29,31.76,31.48,32.08,31.1,22756,46208541.0,3.05,-1.99,-0.64,6.4,SZ002888
710,2020-06-30,31.52,34.52,34.52,31.52,57460,125973630.0,9.53,9.66,3.04,16.15,SZ002888
711,2020-07-01,35.84,35.03,36.65,34.22,150471,343531760.0,7.04,1.48,0.51,42.3,SZ002888
712,2020-07-02,34.4,34.49,35.59,34.28,73173,163783155.0,3.74,-1.54,-0.54,20.57,SZ002888
713,2020-07-03,34.49,34.09,34.6,33.5,59840,131049647.0,3.19,-1.16,-0.4,16.82,SZ002888
714,2020-07-06,34.25,35.57,36.58,33.88,92500,209659017.0,7.92,4.34,1.48,26.0,SZ002888
715,2020-07-07,35.3,39.02,39.02,35.0,125765,301345904.0,11.3,9.7,3.45,35.35,SZ002888
716,2020-07-08,39.65,39.89,40.85,37.99,124082,317181456.0,7.33,2.23,0.87,34.88,SZ002888
717,2020-07-09,39.95,39.68,40.39,38.66,98316,252205574.0,4.34,-0.53,-0.21,27.64,SZ002888
718,2020-07-10,39.2,38.36,39.32,38.32,61528,154796167.0,2.52,-3.33,-1.32,17.29,SZ002888
719,2020-07-13,38.36,39.07,39.34,37.97,54582,137400990.0,3.57,1.85,0.71,15.34,SZ002888
720,2020-07-14,38.3,38.09,38.75,37.31,54195,133403796.0,3.69,-2.51,-0.98,15.23,SZ002888
721,2020-07-15,38.3,36.74,38.6,36.64,36912,90096839.0,5.15,-3.54,-1.35,10.38,SZ002888
722,2020-07-16,36.5,34.45,36.98,34.34,35894,82454585.0,7.19,-6.23,-2.29,10.09,SZ002888
723,2020-07-17,34.27,34.76,35.14,33.82,21592,48235488.0,3.83,0.9,0.31,6.07,SZ002888
724,2020-07-20,34.67,35.45,35.59,33.92,28280,63738040.0,4.8,1.99,0.69,7.95,SZ002888
725,2020-07-21,35.11,35.11,35.81,34.93,18581,42324356.0,2.48,-0.96,-0.34,2.97,SZ002888
726,2020-07-22,35.15,36.43,36.58,34.75,37493,86889078.0,5.21,3.76,1.32,5.98,SZ002888
727,2020-07-23,36.38,35.57,36.43,34.7,26432,60585791.0,4.75,-2.36,-0.86,4.22,SZ002888
728,2020-07-24,34.55,33.58,35.12,33.34,31601,69465166.0,5.0,-5.59,-1.99,5.04,SZ002888
729,2020-07-27,32.6,32.6,33.28,32.32,18348,38669119.0,2.86,-2.92,-0.98,2.93,SZ002888
730,2020-07-28,32.96,33.02,33.26,32.69,11411,24226387.0,1.75,1.29,0.42,1.82,SZ002888
731,2020-07-29,33.17,33.73,33.91,32.72,16626,35943616.0,3.6,2.15,0.71,2.65,SZ002888
732,2020-07-30,33.35,33.49,34.22,33.22,16909,36646958.0,2.96,-0.71,-0.24,2.7,SZ002888
