,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-12-27,32.39,33.33,33.6,32.39,52750,172977639.0,3.73,2.87,0.93,1.91,SH688110
498,2023-12-28,33.2,33.88,34.13,32.84,86167,286134044.0,3.87,1.65,0.55,3.12,SH688110
499,2023-12-29,33.81,34.74,34.88,33.64,50496,172900060.0,3.66,2.54,0.86,1.83,SH688110
500,2024-01-02,34.67,33.12,34.67,32.92,55489,183392918.0,5.04,-4.66,-1.62,2.01,SH688110
501,2024-01-03,32.86,32.56,33.39,32.26,35828,115853937.0,3.41,-1.69,-0.56,1.3,SH688110
502,2024-01-04,32.66,33.11,33.27,32.16,39479,127799123.0,3.41,1.69,0.55,1.43,SH688110
503,2024-01-05,32.84,32.29,33.26,32.06,45616,147677194.0,3.62,-2.48,-0.82,1.65,SH688110
504,2024-01-08,32.04,31.44,32.07,31.32,33311,104143671.0,2.32,-2.63,-0.85,1.2,SH688110
505,2024-01-09,31.61,31.11,32.05,30.81,39453,122055805.0,3.94,-1.05,-0.33,1.43,SH688110
506,2024-01-10,31.11,30.98,31.58,30.32,32315,99138989.0,4.05,-0.42,-0.13,1.17,SH688110
507,2024-01-11,30.87,30.81,31.35,30.56,51493,157332516.0,2.55,-0.55,-0.17,1.86,SH688110
508,2024-01-12,30.74,30.52,30.98,30.11,47053,142101752.0,2.82,-0.94,-0.29,1.7,SH688110
509,2024-01-15,30.37,30.82,31.19,30.22,35896,109303521.0,3.18,0.98,0.3,1.3,SH688110
510,2024-01-16,30.75,30.38,30.95,29.87,36827,110304418.0,3.5,-1.43,-0.44,1.33,SH688110
511,2024-01-17,29.94,29.11,30.3,29.11,32661,95833925.0,3.92,-4.18,-1.27,1.18,SH688110
512,2024-01-18,29.21,28.84,29.21,27.81,71899,201991175.0,4.81,-0.93,-0.27,2.6,SH688110
513,2024-01-19,29.01,28.15,29.01,28.15,33500,94640336.0,2.98,-2.39,-0.69,1.21,SH688110
514,2024-01-22,28.04,26.35,28.3,26.02,54908,147160415.0,8.1,-6.39,-1.8,1.99,SH688110
515,2024-01-23,26.2,26.32,26.86,25.83,52496,137018062.0,3.91,-0.11,-0.03,1.9,SH688110
516,2024-01-24,26.71,26.07,26.85,25.12,56506,143899987.0,6.57,-0.95,-0.25,2.04,SH688110
517,2024-01-25,26.31,27.59,27.74,25.86,61408,164685746.0,7.21,5.83,1.52,2.22,SH688110
518,2024-01-26,27.26,26.8,27.29,26.72,40661,108328138.0,2.07,-2.86,-0.79,1.47,SH688110
519,2024-01-29,27.11,26.16,27.72,25.91,44709,117628785.0,6.75,-2.39,-0.64,1.62,SH688110
520,2024-01-30,25.86,24.86,26.41,24.83,49649,124945657.0,6.04,-4.97,-1.3,1.8,SH688110
521,2024-01-31,23.15,22.9,24.52,22.86,108291,251418203.0,6.68,-7.88,-1.96,3.92,SH688110
522,2024-02-01,22.64,23.64,24.14,22.34,53553,122937828.0,7.86,3.23,0.74,1.94,SH688110
