,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
488,2023-11-30,33.5,31.87,33.8,31.28,79030,253880053.0,7.36,-6.98,-2.39,25.41,SZ301133
489,2023-12-01,31.97,32.18,33.07,30.23,85524,269383205.0,8.91,0.97,0.31,27.5,SZ301133
490,2023-12-04,31.67,31.48,32.31,31.44,52782,166308484.0,2.7,-2.18,-0.7,16.97,SZ301133
491,2023-12-05,31.32,31.01,32.44,30.96,57064,179677006.0,4.7,-1.49,-0.47,18.35,SZ301133
492,2023-12-06,31.22,30.1,31.5,29.88,53417,161796976.0,5.22,-2.93,-0.91,17.18,SZ301133
493,2023-12-07,30.22,29.34,30.34,29.12,36765,107456843.0,4.05,-2.52,-0.76,11.82,SZ301133
494,2023-12-08,29.37,28.82,29.51,28.82,28238,81410536.0,2.35,-1.77,-0.52,9.08,SZ301133
495,2023-12-11,28.86,29.13,29.28,28.42,22152,63827199.0,2.98,1.08,0.31,7.12,SZ301133
496,2023-12-12,29.13,29.42,29.42,28.96,23356,67840783.0,1.58,1.0,0.29,7.51,SZ301133
497,2023-12-13,29.43,28.86,29.43,28.79,21485,61808117.0,2.18,-1.9,-0.56,6.91,SZ301133
498,2023-12-14,28.92,28.7,29.11,28.12,32375,91878675.0,3.43,-0.55,-0.16,10.41,SZ301133
499,2023-12-15,28.7,28.32,28.85,28.25,16520,46595931.0,2.09,-1.32,-0.38,5.31,SZ301133
500,2023-12-18,28.22,28.02,28.62,27.92,14071,39417906.0,2.47,-1.06,-0.3,4.53,SZ301133
501,2023-12-19,28.02,28.12,28.14,27.63,17686,48887199.0,1.82,0.36,0.1,5.69,SZ301133
502,2023-12-20,28.13,27.95,28.72,27.92,19998,56346553.0,2.84,-0.6,-0.17,6.43,SZ301133
503,2023-12-21,27.73,27.66,28.37,27.1,21136,57895494.0,4.54,-1.04,-0.29,6.8,SZ301133
504,2023-12-22,27.73,27.23,27.9,27.18,15839,43154744.0,2.6,-1.55,-0.43,5.09,SZ301133
505,2023-12-25,27.27,27.39,27.49,26.8,11902,32138559.0,2.53,0.59,0.16,3.83,SZ301133
506,2023-12-26,27.38,26.78,27.38,26.52,13560,36076014.0,3.14,-2.23,-0.61,4.36,SZ301133
507,2023-12-27,26.72,26.82,26.98,26.54,11222,29772878.0,1.64,0.15,0.04,3.61,SZ301133
508,2023-12-28,26.75,27.24,27.4,26.54,12928,34809195.0,3.21,1.57,0.42,4.16,SZ301133
509,2023-12-29,27.13,27.79,27.81,27.1,13242,36211842.0,2.61,2.02,0.55,4.26,SZ301133
510,2024-01-02,28.02,27.45,28.05,27.45,14907,41058530.0,2.16,-1.22,-0.34,4.79,SZ301133
511,2024-01-03,27.44,27.3,27.64,26.95,13627,36758384.0,2.51,-0.55,-0.15,4.38,SZ301133
512,2024-01-04,27.22,28.47,28.62,27.02,36282,101102949.0,5.86,4.29,1.17,11.67,SZ301133
513,2024-01-05,28.22,27.22,28.22,26.95,27992,76984658.0,4.46,-4.39,-1.25,9.0,SZ301133
514,2024-01-08,27.11,26.8,27.39,26.6,14945,40021769.0,2.9,-1.54,-0.42,4.81,SZ301133
515,2024-01-09,26.97,27.15,27.36,26.59,14247,38134787.0,2.87,1.31,0.35,4.58,SZ301133
516,2024-01-10,27.0,26.32,27.0,26.22,14279,37703492.0,2.87,-3.06,-0.83,4.59,SZ301133
517,2024-01-11,26.48,27.22,27.37,26.37,18926,50737521.0,3.8,3.42,0.9,6.09,SZ301133
518,2024-01-12,27.12,26.81,27.45,26.72,12571,33730493.0,2.68,-1.51,-0.41,4.04,SZ301133
519,2024-01-15,26.73,25.97,26.78,25.71,19578,50564394.0,3.99,-3.13,-0.84,6.3,SZ301133
520,2024-01-16,25.99,26.21,26.25,25.74,12839,33125484.0,1.96,0.92,0.24,4.13,SZ301133
521,2024-01-17,26.13,25.27,26.22,25.27,10250,26113281.0,3.62,-3.59,-0.94,3.3,SZ301133
522,2024-01-18,25.37,25.39,25.51,24.43,15957,39450742.0,4.27,0.47,0.12,5.13,SZ301133
523,2024-01-19,25.29,24.9,25.43,24.9,8955,22335160.0,2.09,-1.93,-0.49,2.88,SZ301133
524,2024-01-22,24.8,23.12,25.1,22.72,14461,34339001.0,9.56,-7.15,-1.78,4.65,SZ301133
525,2024-01-23,23.12,22.9,23.29,22.7,12382,28154596.0,2.55,-0.95,-0.22,3.98,SZ301133
526,2024-01-24,22.97,23.44,23.62,22.45,14285,32751644.0,5.11,2.36,0.54,4.59,SZ301133
527,2024-01-25,23.4,23.91,23.95,23.03,13251,31097285.0,3.92,2.01,0.47,4.26,SZ301133
528,2024-01-26,23.82,23.79,24.21,23.72,12506,29646144.0,2.05,-0.5,-0.12,4.02,SZ301133
529,2024-01-29,23.95,22.94,24.14,22.87,11945,27493886.0,5.34,-3.57,-0.85,3.84,SZ301133
530,2024-01-30,23.1,21.93,23.1,21.52,11658,25830655.0,6.89,-4.4,-1.01,3.75,SZ301133
531,2024-01-31,22.46,22.26,23.72,22.23,28530,64534654.0,6.79,1.5,0.33,9.17,SZ301133
532,2024-02-01,22.43,22.02,22.49,21.32,15009,32534618.42,5.26,-1.08,-0.24,4.83,SZ301133
