,date,open,close,high,low,volume,amount,amplitude,pct_chg,change,turnover_rate,symbol
497,2023-06-01,26.83,27.08,27.6,26.65,59636,113807477.0,3.53,0.67,0.18,2.23,SH688575
498,2023-06-02,27.39,26.15,27.39,26.09,48684,90665135.0,4.8,-3.43,-0.93,1.82,SH688575
499,2023-06-05,26.58,26.27,26.64,25.78,44466,82218229.0,3.29,0.46,0.12,1.66,SH688575
500,2023-06-06,26.57,25.88,26.57,25.81,31377,57636170.0,2.89,-1.48,-0.39,1.17,SH688575
501,2023-06-07,25.78,26.76,27.14,25.78,78452,146866611.0,5.26,3.4,0.88,2.93,SH688575
502,2023-06-08,26.76,26.38,27.15,26.23,48034,90147194.0,3.44,-1.42,-0.38,1.79,SH688575
503,2023-06-09,26.24,27.0,27.2,25.84,75040,140454899.0,5.16,2.35,0.62,2.8,SH688575
504,2023-06-12,27.18,27.0,27.32,26.65,55898,106071674.0,2.48,0.0,0.0,2.09,SH688575
505,2023-06-13,26.94,27.14,27.34,26.68,29241,55682513.0,2.44,0.52,0.14,1.09,SH688575
506,2023-06-14,27.28,27.84,28.09,27.01,63965,125051776.0,3.98,2.58,0.7,2.39,SH688575
507,2023-06-15,27.9,27.73,28.34,27.67,39303,77528817.0,2.41,-0.4,-0.11,1.47,SH688575
508,2023-06-16,27.85,27.55,27.95,27.15,32065,60844038.0,2.88,-0.65,-0.18,1.2,SH688575
509,2023-06-19,27.43,27.34,27.71,27.31,25800,48821741.0,1.45,-0.76,-0.21,0.96,SH688575
510,2023-06-20,27.34,26.96,27.43,26.96,17163,31962960.0,1.72,-1.39,-0.38,0.64,SH688575
511,2023-06-21,27.0,26.54,27.01,25.64,37865,68609415.0,5.08,-1.56,-0.42,1.41,SH688575
512,2023-06-26,26.62,26.44,26.9,25.94,26048,47196357.0,3.62,-0.38,-0.1,0.97,SH688575
513,2023-06-27,26.51,27.29,27.66,26.38,39090,73085888.0,4.84,3.21,0.85,1.46,SH688575
514,2023-06-28,27.15,27.21,27.42,26.9,17017,31768328.0,1.91,-0.29,-0.08,0.64,SH688575
515,2023-06-29,27.04,26.86,28.02,26.86,25157,47291653.0,4.26,-1.29,-0.35,0.94,SH688575
516,2023-06-30,27.0,26.86,27.11,26.34,21393,39340355.0,2.87,0.0,0.0,0.8,SH688575
517,2023-07-03,26.86,26.93,27.13,26.69,18505,34168925.0,1.64,0.26,0.07,0.69,SH688575
518,2023-07-04,26.93,27.38,27.83,26.34,37790,70201425.0,5.53,1.67,0.45,1.41,SH688575
519,2023-07-05,27.49,28.36,29.18,27.29,80090,157028318.0,6.9,3.58,0.98,2.99,SH688575
520,2023-07-06,28.3,28.05,28.68,27.8,30621,59295138.0,3.1,-1.09,-0.31,1.14,SH688575
521,2023-07-07,28.02,28.6,28.75,28.01,29830,58587101.0,2.64,1.96,0.55,1.11,SH688575
522,2023-07-10,28.71,29.06,29.28,28.61,39364,78680366.0,2.34,1.61,0.46,1.47,SH688575
523,2023-07-11,29.28,28.68,29.28,28.65,19652,39024399.0,2.17,-1.31,-0.38,0.73,SH688575
524,2023-07-12,29.0,27.81,29.0,27.71,44596,86100621.0,4.5,-3.03,-0.87,1.67,SH688575
525,2023-07-13,27.77,28.3,28.74,27.77,32647,63867742.0,3.49,1.76,0.49,1.22,SH688575
526,2023-07-14,28.4,26.97,28.4,26.78,52469,98556102.0,5.72,-4.7,-1.33,1.96,SH688575
527,2023-07-17,27.03,26.19,27.08,26.08,39601,71802256.0,3.71,-2.89,-0.78,1.48,SH688575
528,2023-07-18,26.15,25.8,26.44,25.64,37702,67025653.0,3.05,-1.49,-0.39,1.41,SH688575
529,2023-07-19,25.88,25.46,26.03,25.43,24280,42800405.0,2.33,-1.32,-0.34,0.91,SH688575
530,2023-07-20,25.46,25.47,26.06,25.39,22678,39929140.0,2.63,0.04,0.01,0.85,SH688575
531,2023-07-21,25.49,25.99,26.03,25.31,23513,41593837.0,2.83,2.04,0.52,0.88,SH688575
532,2023-07-24,25.78,26.64,27.21,25.78,38533,70622351.0,5.5,2.5,0.65,1.44,SH688575
533,2023-07-25,26.72,26.57,27.03,26.54,19315,35431500.0,1.84,-0.26,-0.07,0.72,SH688575
534,2023-07-26,26.54,27.22,27.39,26.52,29558,55055066.0,3.27,2.45,0.65,1.1,SH688575
535,2023-07-27,27.07,26.57,27.29,26.4,22107,40527803.0,3.27,-2.39,-0.65,0.83,SH688575
536,2023-07-28,26.38,26.5,26.76,26.31,13916,25310170.0,1.69,-0.26,-0.07,0.52,SH688575
537,2023-07-31,26.5,25.14,26.65,25.12,67068,117776389.0,5.77,-5.13,-1.36,2.51,SH688575
538,2023-08-01,24.97,24.24,25.38,24.13,62986,105595472.0,4.97,-3.58,-0.9,2.35,SH688575
539,2023-08-02,24.38,24.17,24.49,23.82,38683,63917959.0,2.76,-0.29,-0.07,1.44,SH688575
540,2023-08-03,24.33,24.28,24.47,24.02,19817,32882292.0,1.86,0.46,0.11,0.74,SH688575
541,2023-08-04,24.37,23.93,24.54,23.82,35417,58312814.0,2.97,-1.44,-0.35,1.32,SH688575
542,2023-08-07,23.57,23.4,24.19,23.16,40504,64808985.0,4.3,-2.21,-0.53,1.51,SH688575
543,2023-08-08,23.28,23.33,23.71,23.15,36043,57553841.0,2.39,-0.3,-0.07,1.35,SH688575
544,2023-08-09,23.23,24.14,24.21,23.23,44009,71988753.0,4.2,3.47,0.81,1.64,SH688575
545,2023-08-10,24.09,24.05,24.21,23.95,13515,22229650.0,1.08,-0.37,-0.09,0.5,SH688575
546,2023-08-11,24.26,24.02,24.31,23.89,19570,32229062.0,1.75,-0.12,-0.03,0.73,SH688575
547,2023-08-14,24.02,23.89,24.09,23.63,15689,25529588.0,1.92,-0.54,-0.13,0.59,SH688575
548,2023-08-15,23.78,23.72,23.88,23.42,17102,27597746.0,1.93,-0.71,-0.17,0.64,SH688575
549,2023-08-16,23.58,23.88,24.54,23.58,27493,45164612.0,4.05,0.67,0.16,1.03,SH688575
550,2023-08-17,23.78,23.98,24.05,23.49,16419,26659723.0,2.35,0.42,0.1,0.61,SH688575
551,2023-08-18,24.0,23.7,24.27,23.53,22680,37064093.0,3.09,-1.17,-0.28,0.85,SH688575
552,2023-08-21,23.6,23.36,23.79,23.36,18094,29106426.0,1.81,-1.43,-0.34,0.68,SH688575
553,2023-08-22,23.5,23.43,23.57,22.8,31945,50405762.0,3.3,0.3,0.07,1.19,SH688575
554,2023-08-23,23.35,22.56,23.56,22.56,34545,54011042.0,4.27,-3.71,-0.87,1.29,SH688575
555,2023-08-24,22.56,22.77,23.14,22.46,14896,23142647.0,3.01,0.93,0.21,0.56,SH688575
556,2023-08-25,22.63,22.66,23.21,22.58,23477,36599254.0,2.77,-0.48,-0.11,0.88,SH688575
557,2023-08-28,23.56,22.98,24.13,22.9,38712,62625134.0,5.43,1.41,0.32,1.45,SH688575
558,2023-08-29,22.81,24.45,24.79,22.81,49705,81770914.0,8.62,6.4,1.47,1.86,SH688575
559,2023-08-30,24.45,24.58,24.89,24.24,32977,55386031.0,2.66,0.53,0.13,1.23,SH688575
560,2023-08-31,24.69,24.47,24.69,24.27,16336,27348718.0,1.71,-0.45,-0.11,0.61,SH688575
561,2023-09-01,24.55,24.54,24.77,24.2,17894,30029559.0,2.33,0.29,0.07,0.67,SH688575
562,2023-09-04,24.63,24.86,25.03,24.55,26211,44437203.0,1.96,1.3,0.32,0.98,SH688575
563,2023-09-05,24.89,24.86,25.15,24.69,18932,32242197.0,1.85,0.0,0.0,0.71,SH688575
564,2023-09-06,24.83,25.03,25.21,24.83,24631,42203993.0,1.53,0.68,0.17,0.92,SH688575
565,2023-09-07,25.14,24.84,25.18,24.82,26793,45870997.0,1.44,-0.76,-0.19,1.0,SH688575
566,2023-09-08,24.69,25.12,25.32,24.68,34329,59157480.0,2.58,1.13,0.28,1.28,SH688575
567,2023-09-11,25.07,25.89,25.99,25.04,56157,99165450.0,3.78,3.07,0.77,2.1,SH688575
568,2023-09-12,25.78,26.31,26.38,25.7,42437,76325737.0,2.63,1.62,0.42,1.59,SH688575
569,2023-09-13,26.17,26.87,27.07,26.13,79454,146363351.0,3.57,2.13,0.56,2.97,SH688575
570,2023-09-14,26.76,26.62,27.08,26.13,37450,68236334.0,3.54,-0.93,-0.25,1.4,SH688575
571,2023-09-15,26.65,27.04,27.25,26.33,62960,116570136.0,3.46,1.58,0.42,2.35,SH688575
572,2023-09-18,27.24,26.65,27.24,26.4,44285,81239548.0,3.11,-1.44,-0.39,1.65,SH688575
573,2023-09-19,26.9,26.65,27.03,26.51,41023,75280147.0,1.95,0.0,0.0,1.53,SH688575
574,2023-09-20,26.87,26.61,27.56,26.44,30791,56834289.0,4.2,-0.15,-0.04,1.15,SH688575
575,2023-09-21,26.51,26.27,26.72,26.2,33576,60725661.0,1.95,-1.28,-0.34,1.25,SH688575
576,2023-09-22,26.24,26.4,26.48,25.95,32482,58653661.0,2.02,0.49,0.13,1.21,SH688575
577,2023-09-25,26.57,26.33,26.65,26.09,31051,56117447.0,2.12,-0.27,-0.07,1.16,SH688575
578,2023-09-26,26.36,26.44,26.5,25.96,30424,54965447.0,2.05,0.42,0.11,1.14,SH688575
579,2023-09-27,26.43,27.17,27.18,26.36,44290,82186798.0,3.1,2.76,0.73,1.65,SH688575
580,2023-09-28,27.2,27.84,27.92,26.86,64133,121448296.0,3.9,2.47,0.67,2.4,SH688575
581,2023-10-09,28.05,27.38,28.05,27.2,29449,55549218.0,3.05,-1.65,-0.46,1.1,SH688575
582,2023-10-10,27.22,27.71,27.9,27.22,31625,60148653.0,2.48,1.21,0.33,1.18,SH688575
583,2023-10-11,27.39,28.83,29.17,27.39,61433,121300596.0,6.42,4.04,1.12,2.29,SH688575
584,2023-10-12,28.68,28.81,29.27,28.58,22104,44061352.0,2.39,-0.07,-0.02,0.83,SH688575
585,2023-10-13,28.67,28.78,29.0,28.5,26847,53058835.0,1.74,-0.1,-0.03,1.0,SH688575
586,2023-10-16,28.89,28.76,29.02,28.22,29293,57770039.0,2.78,-0.07,-0.02,1.09,SH688575
587,2023-10-17,29.02,28.2,29.02,27.76,28454,54963846.0,4.38,-1.95,-0.56,1.06,SH688575
588,2023-10-18,28.33,27.81,28.36,27.63,23017,44287350.0,2.59,-1.38,-0.39,0.86,SH688575
589,2023-10-19,27.8,27.8,28.02,27.31,18507,35377343.0,2.55,-0.04,-0.01,0.69,SH688575
590,2023-10-20,27.91,27.98,28.58,27.81,23648,45780206.0,2.77,0.65,0.18,0.88,SH688575
591,2023-10-23,27.91,27.56,28.6,27.48,36951,71342246.0,4.0,-1.5,-0.42,1.38,SH688575
592,2023-10-24,27.83,28.4,28.85,27.38,24607,47748165.0,5.33,3.05,0.84,0.92,SH688575
593,2023-10-25,28.41,27.8,28.54,27.77,24831,47906754.0,2.71,-2.11,-0.6,0.93,SH688575
594,2023-10-26,27.66,28.37,28.92,27.66,30134,59106173.0,4.53,2.05,0.57,1.13,SH688575
595,2023-10-27,28.2,29.98,30.12,27.95,78359,158682686.0,7.65,5.68,1.61,2.93,SH688575
596,2023-10-30,30.07,32.01,32.29,30.07,110905,242796226.0,7.4,6.77,2.03,4.14,SH688575
597,2023-10-31,31.7,32.43,32.66,31.55,66354,147476204.0,3.47,1.31,0.42,2.48,SH688575
598,2023-11-01,32.14,33.12,33.31,31.86,78218,176865032.0,4.47,2.13,0.69,2.92,SH688575
599,2023-11-02,33.19,32.77,33.4,32.49,38252,87092909.0,2.75,-1.06,-0.35,1.43,SH688575
600,2023-11-03,32.75,31.55,32.94,30.43,76006,167228516.0,7.66,-3.72,-1.22,2.84,SH688575
601,2023-11-06,31.41,32.32,32.5,31.41,41048,91419780.0,3.45,2.44,0.77,1.53,SH688575
602,2023-11-07,32.46,32.38,33.05,32.04,37433,84662029.0,3.13,0.19,0.06,1.4,SH688575
603,2023-11-08,32.49,34.14,35.11,32.4,84897,200897594.0,8.37,5.44,1.76,3.17,SH688575
604,2023-11-09,33.94,34.55,35.23,33.69,59546,142142117.0,4.51,1.2,0.41,2.22,SH688575
605,2023-11-10,34.21,33.65,34.39,33.12,61799,143975143.0,3.68,-2.6,-0.9,2.31,SH688575
606,2023-11-13,33.65,33.54,33.76,33.16,24543,56790515.0,1.78,-0.33,-0.11,0.92,SH688575
607,2023-11-14,33.54,33.57,33.76,33.2,22117,51263133.0,1.67,0.09,0.03,0.83,SH688575
608,2023-11-15,34.6,33.51,34.6,33.37,22335,52010213.0,3.66,-0.18,-0.06,0.83,SH688575
609,2023-11-16,33.62,33.08,33.62,32.74,33166,75817930.0,2.63,-1.28,-0.43,1.24,SH688575
610,2023-11-17,33.01,32.71,33.34,32.64,30715,69843214.0,2.12,-1.12,-0.37,1.15,SH688575
611,2023-11-20,32.74,33.12,33.37,31.96,50250,113617840.0,4.31,1.25,0.41,1.88,SH688575
612,2023-11-21,32.85,33.1,33.8,32.85,25735,59264262.0,2.87,-0.06,-0.02,0.96,SH688575
613,2023-11-22,33.09,32.81,33.71,32.81,21787,50062501.0,2.72,-0.88,-0.29,0.81,SH688575
614,2023-11-23,32.78,33.72,33.82,32.77,29367,68084237.0,3.2,2.77,0.91,1.1,SH688575
615,2023-11-24,33.62,33.93,34.01,33.27,35311,82580164.0,2.19,0.62,0.21,1.32,SH688575
616,2023-11-27,33.79,34.1,34.48,33.47,29918,70372005.0,2.98,0.5,0.17,1.12,SH688575
617,2023-11-28,33.86,34.63,34.85,33.75,35185,84033073.0,3.23,1.55,0.53,1.31,SH688575
618,2023-11-29,34.45,34.31,35.72,34.21,39538,95834471.0,4.36,-0.92,-0.32,1.48,SH688575
619,2023-11-30,34.0,35.65,35.82,34.0,67885,165758309.0,5.3,3.91,1.34,2.54,SH688575
620,2023-12-01,35.75,36.21,36.56,35.34,58754,146887853.0,3.42,1.57,0.56,2.19,SH688575
621,2023-12-04,36.56,35.16,36.56,35.06,37391,91910934.0,4.14,-2.9,-1.05,1.4,SH688575
622,2023-12-05,35.19,34.63,35.62,34.59,35895,86573685.0,2.93,-1.51,-0.53,1.34,SH688575
623,2023-12-06,34.07,34.13,34.83,33.99,22402,53246825.0,2.43,-1.44,-0.5,0.84,SH688575
624,2023-12-07,34.06,34.63,34.77,33.8,30010,71551944.0,2.84,1.46,0.5,1.12,SH688575
625,2023-12-08,34.6,36.55,37.71,34.49,99473,251260480.0,9.3,5.54,1.92,3.72,SH688575
626,2023-12-11,36.34,35.61,36.35,35.13,40488,100143744.0,3.34,-2.57,-0.94,1.51,SH688575
627,2023-12-12,36.03,34.78,36.03,31.98,93630,219521985.0,11.37,-2.33,-0.83,3.5,SH688575
628,2023-12-13,34.34,34.32,35.08,34.2,30973,74099162.0,2.53,-1.32,-0.46,1.16,SH688575
629,2023-12-14,34.39,34.7,35.34,34.35,34193,82690132.0,2.88,1.11,0.38,1.28,SH688575
630,2023-12-15,34.46,33.43,34.92,33.13,46633,108708065.0,5.16,-3.66,-1.27,1.74,SH688575
631,2023-12-18,33.23,33.38,34.14,32.88,37804,87635060.0,3.77,-0.15,-0.05,1.41,SH688575
632,2023-12-19,33.26,33.58,33.83,33.06,21190,48977557.0,2.31,0.6,0.2,0.79,SH688575
633,2023-12-20,33.57,33.1,33.9,33.1,14246,32872541.0,2.38,-1.43,-0.48,0.53,SH688575
634,2023-12-21,32.42,33.24,33.38,32.42,17119,39130659.0,2.9,0.42,0.14,0.64,SH688575
635,2023-12-22,33.1,32.71,33.48,32.32,16138,36702473.0,3.49,-1.59,-0.53,0.6,SH688575
636,2023-12-25,32.64,32.82,33.17,32.25,19430,43870452.0,2.81,0.34,0.11,0.73,SH688575
637,2023-12-26,32.84,32.92,33.19,32.15,18674,42197032.0,3.17,0.3,0.1,0.7,SH688575
638,2023-12-27,32.95,33.72,33.99,32.54,26743,62052522.0,4.4,2.43,0.8,1.0,SH688575
639,2023-12-28,33.72,32.52,33.9,32.29,42580,96560229.0,4.77,-3.56,-1.2,1.59,SH688575
640,2023-12-29,32.6,33.05,33.76,32.54,55663,128052874.0,3.75,1.63,0.53,2.08,SH688575
641,2024-01-02,33.08,33.26,33.78,32.53,29994,68850610.0,3.78,0.64,0.21,1.12,SH688575
642,2024-01-03,33.2,32.96,33.82,32.56,18972,43445059.0,3.79,-0.9,-0.3,0.71,SH688575
643,2024-01-04,32.53,33.65,33.93,32.53,34864,80479799.0,4.25,2.09,0.69,1.3,SH688575
644,2024-01-05,33.26,33.05,33.96,32.95,33502,77565532.0,3.0,-1.78,-0.6,1.25,SH688575
645,2024-01-08,32.75,32.6,33.12,31.96,35332,79392972.0,3.51,-1.36,-0.45,1.32,SH688575
646,2024-01-09,32.39,32.8,33.44,32.39,16896,38477068.0,3.22,0.61,0.2,0.63,SH688575
647,2024-01-10,32.91,32.49,33.17,32.26,17364,39210438.0,2.77,-0.95,-0.31,0.65,SH688575
648,2024-01-11,32.8,32.84,33.34,32.32,17861,40793021.0,3.14,1.08,0.35,0.67,SH688575
649,2024-01-12,32.84,32.61,33.2,32.52,9846,22293428.0,2.07,-0.7,-0.23,0.37,SH688575
650,2024-01-15,32.36,32.75,33.4,32.36,19269,43991560.0,3.19,0.43,0.14,0.72,SH688575
651,2024-01-16,32.92,33.09,33.17,32.38,22230,50186036.0,2.41,1.04,0.34,0.83,SH688575
652,2024-01-17,33.09,32.52,34.55,32.52,38774,90152336.0,6.13,-1.72,-0.57,1.45,SH688575
653,2024-01-18,32.46,32.29,33.08,31.27,38480,84891680.0,5.57,-0.71,-0.23,1.44,SH688575
654,2024-01-19,32.29,32.25,32.91,32.03,16778,37736428.0,2.73,-0.12,-0.04,0.63,SH688575
655,2024-01-22,32.21,30.42,32.5,30.26,25588,54816852.0,6.95,-5.67,-1.83,0.96,SH688575
656,2024-01-23,30.35,31.62,31.97,30.26,32952,71481457.0,5.62,3.94,1.2,1.23,SH688575
657,2024-01-24,32.32,32.78,33.65,31.62,31581,71232621.0,6.42,3.67,1.16,1.18,SH688575
658,2024-01-25,32.11,33.16,33.51,31.97,32012,72980589.0,4.7,1.16,0.38,1.2,SH688575
659,2024-01-26,33.02,32.81,33.51,32.43,25586,58470752.0,3.26,-1.06,-0.35,0.96,SH688575
660,2024-01-29,33.3,31.76,33.3,30.86,46615,102449738.0,7.44,-3.2,-1.05,1.74,SH688575
661,2024-01-30,31.55,30.93,32.28,30.91,15970,34862058.0,4.31,-2.61,-0.83,0.6,SH688575
662,2024-01-31,30.91,30.43,31.79,30.43,36419,77735461.0,4.4,-1.62,-0.5,1.36,SH688575
663,2024-02-01,30.26,31.62,32.42,29.97,21504,46588824.0,8.05,3.91,1.19,0.8,SH688575
